# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0402194    218.3093530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3012 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.883008     46.883008     93.766016
     -4.989990     49.539279     49.539279     99.078558
     -4.979980     50.567248     50.567248    101.134496
     -4.969970     49.991910     49.991910     99.983819
     -4.959960     48.040562     48.040562     96.081123
     -4.949950     45.065615     45.065615     90.131230
     -4.939940     41.475964     41.475964     82.951928
     -4.929930     37.706834     37.706834     75.413667
     -4.919920     34.228617     34.228617     68.457235
     -4.909910     31.566349     31.566349     63.132698
     -4.899900     30.285174     30.285174     60.570348
     -4.889890     30.901366     30.901366     61.802731
     -4.879880     33.710273     33.710273     67.420547
     -4.869870     38.579671     38.579671     77.159342
     -4.859860     44.813193     44.813193     89.626387
     -4.849850     51.198658     51.198658    102.397316
     -4.839840     56.289077     56.289077    112.578155
     -4.829830     58.840566     58.840566    117.681133
     -4.819820     58.224704     58.224704    116.449407
     -4.809810     54.621878     54.621878    109.243756
     -4.799800     48.906807     48.906807     97.813614
     -4.789790     42.295695     42.295695     84.591391
     -4.779780     35.934921     35.934921     71.869842
     -4.769770     30.609178     30.609178     61.218356
     -4.759760     26.650499     26.650499     53.300998
     -4.749750     24.015530     24.015530     48.031061
     -4.739740     22.437495     22.437495     44.874991
     -4.729730     21.567500     21.567500     43.134999
     -4.719720     21.064732     21.064732     42.129464
     -4.709710     20.636513     20.636513     41.273026
     -4.699700     20.049818     20.049818     40.099635
