# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1172025    218.3319090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2772 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.747930     40.747930     81.495859
     -4.989990     42.215875     42.215875     84.431750
     -4.979980     43.257194     43.257194     86.514387
     -4.969970     43.628050     43.628050     87.256101
     -4.959960     43.120412     43.120412     86.240825
     -4.949950     41.656936     41.656936     83.313871
     -4.939940     39.345665     39.345665     78.691331
     -4.929930     36.490158     36.490158     72.980316
     -4.919920     33.567908     33.567908     67.135815
     -4.909910     31.186857     31.186857     62.373714
     -4.899900     30.012105     30.012105     60.024211
     -4.889890     30.641818     30.641818     61.283636
     -4.879880     33.425099     33.425099     66.850198
     -4.869870     38.261296     38.261296     76.522591
     -4.859860     44.474127     44.474127     88.948255
     -4.849850     50.866986     50.866986    101.733972
     -4.839840     56.003985     56.003985    112.007970
     -4.829830     58.643236     58.643236    117.286473
     -4.819820     58.145475     58.145475    116.290949
     -4.809810     54.669297     54.669297    109.338595
     -4.799800     49.064554     49.064554     98.129108
     -4.789790     42.529089     42.529089     85.058178
     -4.779780     36.203178     36.203178     72.406356
     -4.769770     30.876865     30.876865     61.753729
     -4.759760     26.893308     26.893308     53.786615
     -4.749750     24.219830     24.219830     48.439660
     -4.739740     22.596615     22.596615     45.193231
     -4.729730     21.678321     21.678321     43.356642
     -4.719720     21.126321     21.126321     42.252643
     -4.709710     20.650358     20.650358     41.300717
     -4.699700     20.020475     20.020475     40.040951
     -4.689690     19.075220     19.075220     38.150440
     -4.679680     17.745419     17.745419     35.490838
     -4.669670     16.096537     16.096537     32.193075
     -4.659660     14.371941     14.371941     28.743881
     -4.649650     13.005592     13.005592     26.011184
     -4.639640     12.575362     12.575362     25.150724
     -4.629630     13.686224     13.686224     27.372448
     -4.619620     16.797757     16.797757     33.595514
     -4.609610     22.035593     22.035593     44.071186
     -4.599600     29.048135     29.048135     58.096270
     -4.589590     36.979575     36.979575     73.959151
     -4.579580     44.611891     44.611891     89.223782
     -4.569570     50.671815     50.671815    101.343630
     -4.559560     54.218854     54.218854    108.437708
     -4.549550     54.969753     54.969753    109.939507
     -4.539540     53.417231     53.417231    106.834462
     -4.529530     50.676808     50.676808    101.353616
     -4.519520     48.109965     48.109965     96.219929
     -4.509510     46.865539     46.865539     93.731077
     -4.499499     47.509331     47.509331     95.018663
     -4.489489     49.867743     49.867743     99.735485
     -4.479479     53.123093     53.123093    106.246186
     -4.469469     56.107283     56.107283    112.214566
     -4.459459     57.679644     57.679644    115.359289
     -4.449449     57.060139     57.060139    114.120277
     -4.439439     54.019677     54.019677    108.039354
     -4.429429     48.890751     48.890751     97.781502
     -4.419419     42.428216     42.428216     84.856432
     -4.409409     35.593484     35.593484     71.186968
     -4.399399     29.338743     29.338743     58.677486
     -4.389389     24.438354     24.438354     48.876708
     -4.379379     21.379071     21.379071     42.758142
     -4.369369     20.304361     20.304361     40.608722
     -4.359359     21.013941     21.013941     42.027882
     -4.349349     23.028705     23.028705     46.057410
     -4.339339     25.722575     25.722575     51.445150
     -4.329329     28.494855     28.494855     56.989711
     -4.319319     30.929414     30.929414     61.858828
     -4.309309     32.883875     32.883875     65.767750
     -4.299299     34.478949     34.478949     68.957898
     -4.289289     35.998206     35.998206     71.996412
     -4.279279     37.738182     37.738182     75.476363
     -4.269269     39.857022     39.857022     79.714043
     -4.259259     42.265087     42.265087     84.530173
     -4.249249     44.594732     44.594732     89.189464
     -4.239239     46.276373     46.276373     92.552746
     -4.229229     46.719357     46.719357     93.438714
     -4.219219     45.545383     45.545383     91.090766
     -4.209209     42.775003     42.775003     85.550006
     -4.199199     38.866346     38.866346     77.732692
     -4.189189     34.569157     34.569157     69.138315
     -4.179179     30.656004     30.656004     61.312009
     -4.169169     27.661940     27.661940     55.323880
     -4.159159     25.756508     25.756508     51.513015
     -4.149149     24.794322     24.794322     49.588643
     -4.139139     24.494981     24.494981     48.989961
     -4.129129     24.644812     24.644812     49.289623
     -4.119119     25.214419     25.214419     50.428838
     -4.109109     26.335203     26.335203     52.670407
     -4.099099     28.148671     28.148671     56.297341
     -4.089089     30.608196     30.608196     61.216391
     -4.079079     33.347871     33.347871     66.695743
     -4.069069     35.713445     35.713445     71.426891
     -4.059059     36.972025     36.972025     73.944050
     -4.049049     36.613976     36.613976     73.227953
     -4.039039     34.594784     34.594784     69.189567
     -4.029029     31.386417     31.386417     62.772834
     -4.019019     27.810902     27.810902     55.621803
     -4.009009     24.748574     24.748574     49.497147
     -3.998999     22.871964     22.871964     45.743927
     -3.988989     22.519720     22.519720     45.039440
     -3.978979     23.727016     23.727016     47.454033
     -3.968969     26.341063     26.341063     52.682127
     -3.958959     30.127817     30.127817     60.255634
     -3.948949     34.820310     34.820310     69.640619
     -3.938939     40.123950     40.123950     80.247899
     -3.928929     45.726056     45.726056     91.452112
     -3.918919     51.336252     51.336252    102.672503
     -3.908909     56.736798     56.736798    113.473596
     -3.898899     61.793116     61.793116    123.586231
     -3.888889     66.392043     66.392043    132.784085
     -3.878879     70.328192     70.328192    140.656385
     -3.868869     73.208740     73.208740    146.417479
     -3.858859     74.456827     74.456827    148.913655
     -3.848849     73.451478     73.451478    146.902955
     -3.838839     69.767610     69.767610    139.535221
     -3.828829     63.414820     63.414820    126.829641
     -3.818819     54.957340     54.957340    109.914681
     -3.808809     45.443733     45.443733     90.887466
     -3.798799     36.160330     36.160330     72.320660
     -3.788789     28.300375     28.300375     56.600750
     -3.778779     22.670552     22.670552     45.341104
     -3.768769     19.529145     19.529145     39.058291
     -3.758759     18.589565     18.589565     37.179131
     -3.748749     19.164859     19.164859     38.329718
     -3.738739     20.395525     20.395525     40.791050
     -3.728729     21.495669     21.495669     42.991338
     -3.718719     21.960153     21.960153     43.920307
     -3.708709     21.688048     21.688048     43.376096
     -3.698699     20.993070     20.993070     41.986140
     -3.688689     20.492779     20.492779     40.985557
     -3.678679     20.897376     20.897376     41.794752
     -3.668669     22.752617     22.752617     45.505235
     -3.658659     26.217879     26.217879     52.435759
     -3.648649     30.962935     30.962935     61.925870
     -3.638639     36.232941     36.232941     72.465882
     -3.628629     41.065836     41.065836     82.131671
     -3.618619     44.578538     44.578538     89.157077
     -3.608609     46.207480     46.207480     92.414959
     -3.598599     45.816926     45.816926     91.633851
     -3.588589     43.658812     43.658812     87.317623
     -3.578579     40.234309     40.234309     80.468619
     -3.568569     36.130622     36.130622     72.261243
     -3.558559     31.884632     31.884632     63.769264
     -3.548549     27.890033     27.890033     55.780067
     -3.538539     24.348063     24.348063     48.696127
     -3.528529     21.266254     21.266254     42.532508
     -3.518519     18.512203     18.512203     37.024406
     -3.508509     15.912946     15.912946     31.825892
     -3.498498     13.363779     13.363779     26.727559
     -3.488488     10.898540     10.898540     21.797079
     -3.478478      8.690721      8.690721     17.381442
     -3.468468      6.990074      6.990074     13.980148
     -3.458458      6.027343      6.027343     12.054686
     -3.448448      5.925425      5.925425     11.850849
     -3.438438      6.643823      6.643823     13.287646
     -3.428428      7.970031      7.970031     15.940061
     -3.418418      9.563432      9.563432     19.126863
     -3.408408     11.048580     11.048580     22.097161
     -3.398398     12.137675     12.137675     24.275351
     -3.388388     12.741416     12.741416     25.482833
     -3.378378     13.019954     13.019954     26.039909
     -3.368368     13.344517     13.344517     26.689035
     -3.358358     14.179561     14.179561     28.359122
     -3.348348     15.930865     15.930865     31.861731
     -3.338338     18.813565     18.813565     37.627130
     -3.328328     22.773371     22.773371     45.546742
     -3.318318     27.465459     27.465459     54.930918
     -3.308308     32.283704     32.283704     64.567407
     -3.298298     36.442395     36.442395     72.884790
     -3.288288     39.121060     39.121060     78.242120
     -3.278278     39.664467     39.664467     79.328935
     -3.268268     37.785650     37.785650     75.571301
     -3.258258     33.685643     33.685643     67.371287
     -3.248248     28.019703     28.019703     56.039405
     -3.238238     21.709433     21.709433     43.418867
     -3.228228     15.680345     15.680345     31.360689
     -3.218218     10.639038     10.639038     21.278076
     -3.208208      6.971537      6.971537     13.943073
     -3.198198      4.771284      4.771284      9.542568
     -3.188188      3.942600      3.942600      7.885200
     -3.178178      4.307403      4.307403      8.614806
     -3.168168      5.669226      5.669226     11.338451
     -3.158158      7.832329      7.832329     15.664659
     -3.148148     10.604289     10.604289     21.208578
     -3.138138     13.810972     13.810972     27.621943
