# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0526015    218.3277140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2779 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.219004     41.219004     82.438008
     -4.989990     42.794377     42.794377     85.588753
     -4.979980     43.888080     43.888080     87.776161
     -4.969970     44.233688     44.233688     88.467377
     -4.959960     43.618959     43.618959     87.237918
     -4.949950     41.986105     41.986105     83.972210
     -4.939940     39.482272     39.482272     78.964545
     -4.929930     36.458257     36.458257     72.916514
     -4.919920     33.433663     33.433663     66.867327
     -4.909910     31.042543     31.042543     62.085087
     -4.899900     29.952890     29.952890     59.905779
     -4.889890     30.738857     30.738857     61.477714
     -4.879880     33.699952     33.699952     67.399903
     -4.869870     38.670070     38.670070     77.340140
     -4.859860     44.911370     44.911370     89.822739
     -4.849850     51.194304     51.194304    102.388607
     -4.839840     56.096706     56.096706    112.193412
     -4.829830     58.436654     58.436654    116.873307
     -4.819820     57.659417     57.659417    115.318835
     -4.809810     53.999539     53.999539    107.999078
     -4.799800     48.346334     48.346334     96.692668
     -4.789790     41.890938     41.890938     83.781877
     -4.779780     35.730738     35.730738     71.461476
     -4.769770     30.597649     30.597649     61.195298
     -4.759760     26.781928     26.781928     53.563856
     -4.749750     24.216161     24.216161     48.432322
     -4.739740     22.628440     22.628440     45.256881
     -4.729730     21.682231     21.682231     43.364461
     -4.719720     21.062756     21.062756     42.125512
     -4.709710     20.510097     20.510097     41.020194
     -4.699700     19.821771     19.821771     39.643542
     -4.689690     18.853805     18.853805     37.707609
     -4.679680     17.542399     17.542399     35.084798
     -4.669670     15.949769     15.949769     31.899539
     -4.659660     14.313987     14.313987     28.627975
     -4.649650     13.067079     13.067079     26.134158
     -4.639640     12.788761     12.788761     25.577521
     -4.629630     14.083883     14.083883     28.167765
     -4.619620     17.400353     17.400353     34.800706
     -4.609610     22.832784     22.832784     45.665568
     -4.599600     29.979833     29.979833     59.959665
     -4.589590     37.930061     37.930061     75.860123
     -4.579580     45.425858     45.425858     90.851717
     -4.569570     51.190455     51.190455    102.380911
     -4.559560     54.320306     54.320306    108.640611
     -4.549550     54.590847     54.590847    109.181695
     -4.539540     52.540246     52.540246    105.080492
     -4.529530     49.285403     49.285403     98.570807
     -4.519520     46.142203     46.142203     92.284406
     -4.509510     44.203627     44.203627     88.407254
     -4.499499     44.034096     44.034096     88.068192
     -4.489489     45.571417     45.571417     91.142835
     -4.479479     48.231771     48.231771     96.463542
