# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3545051    218.4041780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1913 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.105618     32.105618     64.211237
     -4.989990     37.468680     37.468680     74.937360
     -4.979980     42.461423     42.461423     84.922847
     -4.969970     46.180687     46.180687     92.361374
     -4.959960     47.903566     47.903566     95.807132
     -4.949950     47.332467     47.332467     94.664933
     -4.939940     44.697678     44.697678     89.395355
     -4.929930     40.693372     40.693372     81.386743
     -4.919920     36.298119     36.298119     72.596237
     -4.909910     32.559273     32.559273     65.118547
     -4.899900     30.395757     30.395757     60.791514
     -4.889890     30.431825     30.431825     60.863650
     -4.879880     32.859461     32.859461     65.718923
     -4.869870     37.350518     37.350518     74.701036
     -4.859860     43.070547     43.070547     86.141094
     -4.849850     48.840737     48.840737     97.681475
     -4.839840     53.437672     53.437672    106.875345
     -4.829830     55.943058     55.943058    111.886116
     -4.819820     56.010005     56.010005    112.020010
     -4.809810     53.934081     53.934081    107.868163
     -4.799800     50.498912     50.498912    100.997824
     -4.789790     46.664146     46.664146     93.328291
     -4.779780     43.227458     43.227458     86.454916
     -4.769770     40.593187     40.593187     81.186375
     -4.759760     38.723243     38.723243     77.446487
     -4.749750     37.262402     37.262402     74.524804
     -4.739740     35.758970     35.758970     71.517941
     -4.729730     33.872498     33.872498     67.744997
     -4.719720     31.482314     31.482314     62.964627
     -4.709710     28.671225     28.671225     57.342451
     -4.699700     25.626304     25.626304     51.252608
     -4.689690     22.536737     22.536737     45.073474
     -4.679680     19.556564     19.556564     39.113127
     -4.669670     16.847603     16.847603     33.695206
     -4.659660     14.660507     14.660507     29.321013
     -4.649650     13.385010     13.385010     26.770021
     -4.639640     13.515546     13.515546     27.031092
     -4.629630     15.520577     15.520577     31.041153
     -4.619620     19.650284     19.650284     39.300569
     -4.609610     25.752094     25.752094     51.504188
     -4.599600     33.178479     33.178479     66.356957
     -4.589590     40.856572     40.856572     81.713145
     -4.579580     47.536206     47.536206     95.072413
     -4.569570     52.152485     52.152485    104.304971
     -4.559560     54.168600     54.168600    108.337201
     -4.549550     53.750720     53.750720    107.501439
     -4.539540     51.689314     51.689314    103.378629
     -4.529530     49.092592     49.092592     98.185185
     -4.519520     46.978738     46.978738     93.957476
     -4.509510     45.932599     45.932599     91.865199
     -4.499499     45.954923     45.954923     91.909847
     -4.489489     46.543129     46.543129     93.086258
     -4.479479     46.946505     46.946505     93.893011
     -4.469469     46.476550     46.476550     92.953100
     -4.459459     44.746777     44.746777     89.493554
     -4.449449     41.762837     41.762837     83.525673
     -4.439439     37.858336     37.858336     75.716671
     -4.429429     33.538340     33.538340     67.076679
     -4.419419     29.319745     29.319745     58.639489
     -4.409409     25.634837     25.634837     51.269674
     -4.399399     22.809064     22.809064     45.618128
     -4.389389     21.073851     21.073851     42.147702
     -4.379379     20.563824     20.563824     41.127649
     -4.369369     21.280041     21.280041     42.560083
     -4.359359     23.048269     23.048269     46.096538
     -4.349349     25.524008     25.524008     51.048017
     -4.339339     28.274126     28.274126     56.548251
     -4.329329     30.914437     30.914437     61.828874
     -4.319319     33.240517     33.240517     66.481033
     -4.309309     35.284180     35.284180     70.568360
     -4.299299     37.261679     37.261679     74.523358
     -4.289289     39.429604     39.429604     78.859207
     -4.279279     41.905583     41.905583     83.811165
     -4.269269     44.529134     44.529134     89.058268
     -4.259259     46.830324     46.830324     93.660648
     -4.249249     48.140299     48.140299     96.280599
     -4.239239     47.822154     47.822154     95.644308
     -4.229229     45.539628     45.539628     91.079257
     -4.219219     41.446300     41.446300     82.892600
     -4.209209     36.198279     36.198279     72.396558
     -4.199199     30.769426     30.769426     61.538852
     -4.189189     26.142469     26.142469     52.284939
     -4.179179     23.008610     23.008610     46.017220
     -4.169169     21.599502     21.599502     43.199004
     -4.159159     21.707614     21.707614     43.415229
     -4.149149     22.863961     22.863961     45.727922
     -4.139139     24.578546     24.578546     49.157091
     -4.129129     26.531535     26.531535     53.063069
     -4.119119     28.632681     28.632681     57.265361
     -4.109109     30.929359     30.929359     61.858719
     -4.099099     33.417838     33.417838     66.835676
     -4.089089     35.868157     35.868157     71.736314
     -4.079079     37.778018     37.778018     75.556035
     -4.069069     38.510135     38.510135     77.020269
     -4.059059     37.563883     37.563883     75.127766
     -4.049049     34.845172     34.845172     69.690344
     -4.039039     30.787575     30.787575     61.575149
     -4.029029     26.255248     26.255248     52.510496
     -4.019019     22.275575     22.275575     44.551150
     -4.009009     19.731896     19.731896     39.463792
     -3.998999     19.148240     19.148240     38.296480
     -3.988989     20.630339     20.630339     41.260677
     -3.978979     23.942505     23.942505     47.885009
     -3.968969     28.649153     28.649153     57.298306
     -3.958959     34.250871     34.250871     68.501743
     -3.948949     40.280393     40.280393     80.560786
     -3.938939     46.359286     46.359286     92.718572
     -3.928929     52.227078     52.227078    104.454155
     -3.918919     57.741909     57.741909    115.483818
     -3.908909     62.838759     62.838759    125.677518
     -3.898899     67.440771     67.440771    134.881542
     -3.888889     71.351610     71.351610    142.703221
     -3.878879     74.187140     74.187140    148.374280
     -3.868869     75.403595     75.403595    150.807190
     -3.858859     74.438645     74.438645    148.877290
     -3.848849     70.922411     70.922411    141.844822
     -3.838839     64.872705     64.872705    129.745410
     -3.828829     56.787411     56.787411    113.574822
     -3.818819     47.587161     47.587161     95.174323
     -3.808809     38.421474     38.421474     76.842949
     -3.798799     30.402366     30.402366     60.804732
     -3.788789     24.350832     24.350832     48.701665
     -3.778779     20.629891     20.629891     41.259783
     -3.768769     19.103948     19.103948     38.207896
     -3.758759     19.224636     19.224636     38.449272
     -3.748749     20.211251     20.211251     40.422503
     -3.738739     21.275387     21.275387     42.550775
     -3.728729     21.834186     21.834186     43.668371
     -3.718719     21.661928     21.661928     43.323856
     -3.708709     20.942739     20.942739     41.885478
     -3.698699     20.206800     20.206800     40.413600
     -3.688689     20.158438     20.158438     40.316876
     -3.678679     21.435262     21.435262     42.870525
     -3.668669     24.366593     24.366593     48.733185
     -3.658659     28.813677     28.813677     57.627355
     -3.648649     34.158925     34.158925     68.317849
     -3.638639     39.461562     39.461562     78.923125
     -3.628629     43.728755     43.728755     87.457511
     -3.618619     46.198654     46.198654     92.397309
     -3.608609     46.528030     46.528030     93.056060
     -3.598599     44.827128     44.827128     89.654257
     -3.588589     41.557324     41.557324     83.114648
     -3.578579     37.357828     37.357828     74.715655
     -3.568569     32.871965     32.871965     65.743930
     -3.558559     28.614596     28.614596     57.229193
     -3.548549     24.893135     24.893135     49.786271
     -3.538539     21.785125     21.785125     43.570250
     -3.528529     19.176994     19.176994     38.353989
     -3.518519     16.860776     16.860776     33.721551
     -3.508509     14.662297     14.662297     29.324594
     -3.498498     12.552337     12.552337     25.104673
     -3.488488     10.692871     10.692871     21.385743
     -3.478478      9.397407      9.397407     18.794815
     -3.468468      9.020144      9.020144     18.040289
     -3.458458      9.813248      9.813248     19.626496
     -3.448448     11.798858     11.798858     23.597716
     -3.438438     14.699470     14.699470     29.398941
     -3.428428     17.961404     17.961404     35.922808
     -3.418418     20.885121     20.885121     41.770243
     -3.408408     22.837344     22.837344     45.674688
     -3.398398     23.474491     23.474491     46.948983
     -3.388388     22.884210     22.884210     45.768421
     -3.378378     21.576213     21.576213     43.152426
     -3.368368     20.319792     20.319792     40.639584
     -3.358358     19.895123     19.895123     39.790247
     -3.348348     20.855823     20.855823     41.711646
     -3.338338     23.377231     23.377231     46.754463
     -3.328328     27.213519     27.213519     54.427039
     -3.318318     31.747750     31.747750     63.495499
     -3.308308     36.113174     36.113174     72.226348
     -3.298298     39.375615     39.375615     78.751230
     -3.288288     40.762461     40.762461     81.524921
     -3.278278     39.890085     39.890085     79.780171
     -3.268268     36.904328     36.904328     73.808657
     -3.258258     32.452818     32.452818     64.905636
     -3.248248     27.472535     27.472535     54.945070
     -3.238238     22.869606     22.869606     45.739211
     -3.228228     19.229509     19.229509     38.459018
     -3.218218     16.682062     16.682062     33.364125
     -3.208208     14.965129     14.965129     29.930258
     -3.198198     13.634358     13.634358     27.268716
     -3.188188     12.307913     12.307913     24.615827
     -3.178178     10.839779     10.839779     21.679557
     -3.168168      9.368448      9.368448     18.736895
     -3.158158      8.251607      8.251607     16.503214
     -3.148148      7.936451      7.936451     15.872901
     -3.138138      8.817513      8.817513     17.635025
     -3.128128     11.113730     11.113730     22.227461
     -3.118118     14.779230     14.779230     29.558459
     -3.108108     19.461997     19.461997     38.923993
     -3.098098     24.532771     24.532771     49.065542
     -3.088088     29.201473     29.201473     58.402947
     -3.078078     32.707601     32.707601     65.415201
     -3.068068     34.526445     34.526445     69.052889
     -3.058058     34.506913     34.506913     69.013827
     -3.048048     32.876492     32.876492     65.752983
     -3.038038     30.112049     30.112049     60.224099
     -3.028028     26.745527     26.745527     53.491055
     -3.018018     23.204806     23.204806     46.409613
     -3.008008     19.760969     19.760969     39.521938
     -2.997998     16.584351     16.584351     33.168703
     -2.987988     13.850045     13.850045     27.700089
     -2.977978     11.815927     11.815927     23.631854
     -2.967968     10.824870     10.824870     21.649740
     -2.957958     11.229699     11.229699     22.459398
     -2.947948     13.274360     13.274360     26.548720
     -2.937938     16.976393     16.976393     33.952785
     -2.927928     22.051668     22.051668     44.103336
     -2.917918     27.912510     27.912510     55.825020
     -2.907908     33.755510     33.755510     67.511020
     -2.897898     38.730673     38.730673     77.461347
     -2.887888     42.150341     42.150341     84.300682
     -2.877878     43.668497     43.668497     87.336994
     -2.867868     43.358273     43.358273     86.716547
     -2.857858     41.648504     41.648504     83.297009
     -2.847848     39.139721     39.139721     78.279442
     -2.837838     36.377505     36.377505     72.755010
     -2.827828     33.683807     33.683807     67.367615
     -2.817818     31.118098     31.118098     62.236196
     -2.807808     28.572676     28.572676     57.145352
     -2.797798     25.936942     25.936942     51.873884
     -2.787788     23.233476     23.233476     46.466952
     -2.777778     20.652187     20.652187     41.304373
     -2.767768     18.472855     18.472855     36.945711
     -2.757758     16.932564     16.932564     33.865128
     -2.747748     16.123653     16.123653     32.247307
     -2.737738     15.982996     15.982996     31.965993
     -2.727728     16.370484     16.370484     32.740969
     -2.717718     17.174162     17.174162     34.348324
     -2.707708     18.362340     18.362340     36.724680
     -2.697698     19.943178     19.943178     39.886356
     -2.687688     21.863873     21.863873     43.727746
     -2.677678     23.933476     23.933476     47.866951
     -2.667668     25.844343     25.844343     51.688686
     -2.657658     27.298813     27.298813     54.597627
     -2.647648     28.167416     28.167416     56.334832
     -2.637638     28.572975     28.572975     57.145950
     -2.627628     28.838118     28.838118     57.676236
     -2.617618     29.322193     29.322193     58.644386
     -2.607608     30.243069     30.243069     60.486138
     -2.597598     31.580770     31.580770     63.161540
     -2.587588     33.097999     33.097999     66.195999
     -2.577578     34.439023     34.439023     68.878045
     -2.567568     35.237816     35.237816     70.475633
     -2.557558     35.192192     35.192192     70.384384
     -2.547548     34.108676     34.108676     68.217352
     -2.537538     31.946229     31.946229     63.892458
     -2.527528     28.867810     28.867810     57.735621
     -2.517518     25.271335     25.271335     50.542669
     -2.507508     21.755440     21.755440     43.510881
     -2.497497     18.999217     18.999217     37.998434
     -2.487487     17.582689     17.582689     35.165378
     -2.477477     17.813289     17.813289     35.626578
     -2.467467     19.629539     19.629539     39.259078
