# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0420328    218.3130340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2950 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.971981     45.971981     91.943962
     -4.989990     49.546507     49.546507     99.093013
     -4.979980     51.473842     51.473842    102.947684
     -4.969970     51.590425     51.590425    103.180849
     -4.959960     50.010901     50.010901    100.021801
     -4.949950     47.077431     47.077431     94.154862
     -4.939940     43.272498     43.272498     86.544995
     -4.929930     39.142507     39.142507     78.285014
     -4.919920     35.260123     35.260123     70.520245
     -4.909910     32.217123     32.217123     64.434246
     -4.899900     30.607759     30.607759     61.215517
     -4.889890     30.954067     30.954067     61.908133
     -4.879880     33.551826     33.551826     67.103653
     -4.869870     38.275292     38.275292     76.550584
     -4.859860     44.440821     44.440821     88.881642
     -4.849850     50.846034     50.846034    101.692068
     -4.839840     56.039095     56.039095    112.078189
     -4.829830     58.750571     58.750571    117.501143
     -4.819820     58.310449     58.310449    116.620897
     -4.809810     54.855267     54.855267    109.710534
     -4.799800     49.229241     49.229241     98.458482
     -4.789790     42.640487     42.640487     85.280974
     -4.779780     36.248339     36.248339     72.496678
     -4.769770     30.862137     30.862137     61.724273
     -4.759760     26.839055     26.839055     53.678111
     -4.749750     24.153621     24.153621     48.307242
     -4.739740     22.547007     22.547007     45.094013
     -4.729730     21.669413     21.669413     43.338825
     -4.719720     21.173024     21.173024     42.346047
     -4.709710     20.755269     20.755269     41.510539
     -4.699700     20.173516     20.173516     40.347032
     -4.689690     19.255828     19.255828     38.511655
     -4.679680     17.925373     17.925373     35.850746
     -4.669670     16.241226     16.241226     32.482453
     -4.659660     14.439774     14.439774     28.879547
     -4.649650     12.948086     12.948086     25.896173
     -4.639640     12.342152     12.342152     24.684304
     -4.629630     13.238177     13.238177     26.476354
     -4.619620     16.127174     16.127174     32.254347
     -4.609610     21.186383     21.186383     42.372767
     -4.599600     28.124069     28.124069     56.248138
     -4.589590     36.129273     36.129273     72.258547
     -4.579580     43.987369     43.987369     87.974737
     -4.569570     50.370364     50.370364    100.740727
     -4.559560     54.228379     54.228379    108.456757
     -4.549550     55.138024     55.138024    110.276048
     -4.539540     53.455011     53.455011    106.910021
     -4.529530     50.190963     50.190963    100.381925
     -4.519520     46.655591     46.655591     93.311183
     -4.509510     44.009844     44.009844     88.019688
     -4.499499     42.908154     42.908154     85.816308
     -4.489489     43.356664     43.356664     86.713329
     -4.479479     44.812889     44.812889     89.625777
     -4.469469     46.454629     46.454629     92.909259
     -4.459459     47.494295     47.494295     94.988591
     -4.449449     47.421597     47.421597     94.843195
     -4.439439     46.107362     46.107362     92.214724
     -4.429429     43.765124     43.765124     87.530249
     -4.419419     40.818507     40.818507     81.637014
     -4.409409     37.744817     37.744817     75.489633
     -4.399399     34.954996     34.954996     69.909992
     -4.389389     32.736337     32.736337     65.472673
     -4.379379     31.246776     31.246776     62.493551
     -4.369369     30.529558     30.529558     61.059115
     -4.359359     30.524302     30.524302     61.048605
     -4.349349     31.075170     31.075170     62.150340
     -4.339339     31.955744     31.955744     63.911487
     -4.329329     32.925685     32.925685     65.851370
     -4.319319     33.809331     33.809331     67.618661
     -4.309309     34.562580     34.562580     69.125160
     -4.299299     35.291943     35.291943     70.583887
     -4.289289     36.209948     36.209948     72.419895
     -4.279279     37.538361     37.538361     75.076722
     -4.269269     39.389381     39.389381     78.778761
     -4.259259     41.663093     41.663093     83.326186
     -4.249249     44.002758     44.002758     88.005516
     -4.239239     45.845096     45.845096     91.690192
     -4.229229     46.577396     46.577396     93.154791
     -4.219219     45.762005     45.762005     91.524009
     -4.209209     43.335014     43.335014     86.670029
     -4.199199     39.673193     39.673193     79.346386
     -4.189189     35.477440     35.477440     70.954880
     -4.179179     31.518790     31.518790     63.037579
     -4.169169     28.371354     28.371354     56.742708
     -4.159159     26.261745     26.261745     52.523489
     -4.149149     25.094517     25.094517     50.189035
     -4.139139     24.616584     24.616584     49.233167
     -4.129129     24.618034     24.618034     49.236068
     -4.119119     25.060521     25.060521     50.121043
     -4.109109     26.068917     26.068917     52.137834
     -4.099099     27.791794     27.791794     55.583589
     -4.089089     30.204393     30.204393     60.408786
     -4.079079     32.967420     32.967420     65.934839
     -4.069069     35.441434     35.441434     70.882868
     -4.059059     36.882756     36.882756     73.765512
     -4.049049     36.743129     36.743129     73.486257
     -4.039039     34.923513     34.923513     69.847026
     -4.029029     31.845648     31.845648     63.691295
     -4.019019     28.303259     28.303259     56.606517
     -4.009009     25.176783     25.176783     50.353565
     -3.998999     23.161343     23.161343     46.322687
     -3.988989     22.628251     22.628251     45.256501
     -3.978979     23.644232     23.644232     47.288465
     -3.968969     26.081286     26.081286     52.162571
     -3.958959     29.722315     29.722315     59.444631
     -3.948949     34.309394     34.309394     68.618789
     -3.938939     39.547859     39.547859     79.095717
     -3.928929     45.114966     45.114966     90.229932
     -3.918919     50.703382     50.703382    101.406763
     -3.908909     56.080527     56.080527    112.161054
     -3.898899     61.111147     61.111147    122.222294
     -3.888889     65.703281     65.703281    131.406562
     -3.878879     69.690586     69.690586    139.381171
     -3.868869     72.719754     72.719754    145.439508
     -3.858859     74.230375     74.230375    148.460750
     -3.848849     73.578005     73.578005    147.156009
     -3.838839     70.274934     70.274934    140.549868
     -3.828829     64.248801     64.248801    128.497601
     -3.818819     55.992119     55.992119    111.984237
     -3.808809     46.516836     46.516836     93.033672
     -3.798799     37.117142     37.117142     74.234284
     -3.788789     29.030857     29.030857     58.061714
     -3.778779     23.127681     23.127681     46.255362
     -3.768769     19.727799     19.727799     39.455599
     -3.758759     18.591139     18.591139     37.182278
     -3.748749     19.054774     19.054774     38.109548
     -3.738739     20.259572     20.259572     40.519144
     -3.728729     21.399264     21.399264     42.798528
     -3.718719     21.933606     21.933606     43.867212
     -3.708709     21.720603     21.720603     43.441206
     -3.698699     21.037790     21.037790     42.075579
     -3.688689     20.482361     20.482361     40.964722
     -3.678679     20.767755     20.767755     41.535509
     -3.668669     22.467635     22.467635     44.935270
     -3.658659     25.786327     25.786327     51.572653
     -3.648649     30.440685     30.440685     60.881370
     -3.638639     35.708288     35.708288     71.416576
     -3.628629     40.633489     40.633489     81.266977
     -3.618619     44.313020     44.313020     88.626039
     -3.608609     46.146417     46.146417     92.292834
     -3.598599     45.958841     45.958841     91.917683
     -3.588589     43.972387     43.972387     87.944775
     -3.578579     40.671814     40.671814     81.343629
     -3.568569     36.639337     36.639337     73.278674
     -3.558559     32.414413     32.414413     64.828826
     -3.548549     28.398427     28.398427     56.796854
     -3.538539     24.804416     24.804416     49.608831
     -3.528529     21.654275     21.654275     43.308551
     -3.518519     18.829361     18.829361     37.658723
     -3.508509     16.166174     16.166174     32.332348
     -3.498498     13.563197     13.563197     27.126394
     -3.488488     11.052097     11.052097     22.104194
     -3.478478      8.801902      8.801902     17.603803
     -3.468468      7.058913      7.058913     14.117827
     -3.458458      6.053470      6.053470     12.106940
     -3.448448      5.911372      5.911372     11.822744
     -3.438438      6.597199      6.597199     13.194398
     -3.428428      7.903630      7.903630     15.807259
     -3.418418      9.492848      9.492848     18.985697
     -3.408408     10.987604     10.987604     21.975208
     -3.398398     12.092734     12.092734     24.185468
     -3.388388     12.707138     12.707138     25.414277
     -3.378378     12.977809     12.977809     25.955618
     -3.368368     13.265356     13.265356     26.530712
     -3.358358     14.029453     14.029453     28.058907
     -3.348348     15.678981     15.678981     31.357963
     -3.338338     18.441177     18.441177     36.882354
     -3.328328     22.283414     22.283414     44.566828
     -3.318318     26.891051     26.891051     53.782103
     -3.308308     31.691700     31.691700     63.383399
     -3.298298     35.926623     35.926623     71.853246
     -3.288288     38.782315     38.782315     77.564630
     -3.278278     39.581043     39.581043     79.162085
     -3.268268     37.985402     37.985402     75.970804
     -3.258258     34.132427     34.132427     68.264855
     -3.248248     28.620418     28.620418     57.240835
     -3.238238     22.336100     22.336100     44.672199
     -3.228228     16.192183     16.192183     32.384367
     -3.218218     10.888946     10.888946     21.777892
     -3.208208      6.790541      6.790541     13.581081
     -3.198198      3.938982      3.938982      7.877963
     -3.188188      2.164377      2.164377      4.328754
     -3.178178      1.224110      1.224110      2.448220
     -3.168168      0.917671      0.917671      1.835342
     -3.158158      1.154598      1.154598      2.309195
     -3.148148      1.976413      1.976413      3.952827
     -3.138138      3.540180      3.540180      7.080361
     -3.128128      6.067460      6.067460     12.134921
     -3.118118      9.760352      9.760352     19.520705
     -3.108108     14.694250     14.694250     29.388500
     -3.098098     20.713817     20.713817     41.427633
     -3.088088     27.373721     27.373721     54.747442
     -3.078078     33.964737     33.964737     67.929473
     -3.068068     39.640749     39.640749     79.281497
     -3.058058     43.619135     43.619135     87.238269
     -3.048048     45.387004     45.387004     90.774008
     -3.038038     44.834330     44.834330     89.668660
     -3.028028     42.264136     42.264136     84.528272
     -3.018018     38.286120     38.286120     76.572240
     -3.008008     33.649915     33.649915     67.299830
     -2.997998     29.087721     29.087721     58.175442
     -2.987988     25.210143     25.210143     50.420286
     -2.977978     22.459052     22.459052     44.918103
     -2.967968     21.097331     21.097331     42.194662
     -2.957958     21.216698     21.216698     42.433396
     -2.947948     22.756055     22.756055     45.512109
     -2.937938     25.525821     25.525821     51.051642
     -2.927928     29.228277     29.228277     58.456553
     -2.917918     33.465637     33.465637     66.931273
     -2.907908     37.745098     37.745098     75.490196
     -2.897898     41.509890     41.509890     83.019781
     -2.887888     44.222936     44.222936     88.445873
     -2.877878     45.496059     45.496059     90.992118
     -2.867868     45.213586     45.213586     90.427173
     -2.857858     43.580478     43.580478     87.160957
     -2.847848     41.052571     41.052571     82.105143
     -2.837838     38.167461     38.167461     76.334923
     -2.827828     35.351277     35.351277     70.702554
     -2.817818     32.793029     32.793029     65.586059
     -2.807808     30.443442     30.443442     60.886884
     -2.797798     28.129045     28.129045     56.258089
     -2.787788     25.712238     25.712238     51.424475
     -2.777778     23.207307     23.207307     46.414615
     -2.767768     20.791824     20.791824     41.583648
     -2.757758     18.715450     18.715450     37.430899
     -2.747748     17.168103     17.168103     34.336206
     -2.737738     16.191639     16.191639     32.383278
     -2.727728     15.689827     15.689827     31.379655
     -2.717718     15.527347     15.527347     31.054694
     -2.707708     15.649246     15.649246     31.298491
     -2.697698     16.136557     16.136557     32.273114
     -2.687688     17.153908     17.153908     34.307816
     -2.677678     18.817140     18.817140     37.634279
     -2.667668     21.066334     21.066334     42.132669
     -2.657658     23.632571     23.632571     47.265142
     -2.647648     26.129890     26.129890     52.259781
     -2.637638     28.222707     28.222707     56.445413
     -2.627628     29.767882     29.767882     59.535765
     -2.617618     30.846587     30.846587     61.693174
     -2.607608     31.674099     31.674099     63.348198
     -2.597598     32.453715     32.453715     64.907429
     -2.587588     33.267375     33.267375     66.534750
     -2.577578     34.054786     34.054786     68.109571
     -2.567568     34.662859     34.662859     69.325718
     -2.557558     34.907476     34.907476     69.814953
     -2.547548     34.607896     34.607896     69.215792
     -2.537538     33.604185     33.604185     67.208370
     -2.527528     31.796135     31.796135     63.592270
     -2.517518     29.219234     29.219234     58.438467
     -2.507508     26.121648     26.121648     52.243296
     -2.497497     22.976484     22.976484     45.952967
     -2.487487     20.387196     20.387196     40.774393
     -2.477477     18.906629     18.906629     37.813257
     -2.467467     18.847096     18.847096     37.694192
     -2.457457     20.172366     20.172366     40.344733
     -2.447447     22.525751     22.525751     45.051503
     -2.437437     25.383964     25.383964     50.767927
     -2.427427     28.267035     28.267035     56.534070
     -2.417417     30.907735     30.907735     61.815469
     -2.407407     33.301765     33.301765     66.603529
     -2.397397     35.615505     35.615505     71.231010
     -2.387387     37.996804     37.996804     75.993609
     -2.377377     40.384302     40.384302     80.768604
     -2.367367     42.417189     42.417189     84.834378
     -2.357357     43.504491     43.504491     87.008983
     -2.347347     43.037999     43.037999     86.075997
     -2.337337     40.660112     40.660112     81.320224
     -2.327327     36.464736     36.464736     72.929472
     -2.317317     31.036648     31.036648     62.073296
     -2.307307     25.310533     25.310533     50.621065
     -2.297297     20.313225     20.313225     40.626451
     -2.287287     16.896038     16.896038     33.792076
     -2.277277     15.550267     15.550267     31.100535
     -2.267267     16.347217     16.347217     32.694435
     -2.257257     18.990666     18.990666     37.981332
     -2.247247     22.939382     22.939382     45.878764
     -2.237237     27.551215     27.551215     55.102431
     -2.227227     32.207288     32.207288     64.414576
     -2.217217     36.388024     36.388024     72.776048
     -2.207207     39.693121     39.693121     79.386241
     -2.197197     41.823762     41.823762     83.647524
     -2.187187     42.565351     42.565351     85.130702
     -2.177177     41.805655     41.805655     83.611311
     -2.167167     39.591230     39.591230     79.182460
     -2.157157     36.182440     36.182440     72.364881
     -2.147147     32.047535     32.047535     64.095069
     -2.137137     27.761660     27.761660     55.523320
     -2.127127     23.836725     23.836725     47.673450
     -2.117117     20.561498     20.561498     41.122996
