# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0797423    218.3227320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2889 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.505892     38.505892     77.011784
     -4.989990     40.392095     40.392095     80.784190
     -4.979980     41.760366     41.760366     83.520732
     -4.969970     42.322405     42.322405     84.644810
     -4.959960     41.909468     41.909468     83.818937
     -4.949950     40.515757     40.515757     81.031515
     -4.939940     38.307674     38.307674     76.615348
     -4.929930     35.613818     35.613818     71.227637
     -4.919920     32.907358     32.907358     65.814716
     -4.909910     30.777326     30.777326     61.554652
     -4.899900     29.867618     29.867618     59.735236
     -4.889890     30.756466     30.756466     61.512931
     -4.879880     33.770956     33.770956     67.541912
     -4.869870     38.782635     38.782635     77.565271
     -4.859860     45.084092     45.084092     90.168185
     -4.849850     51.454822     51.454822    102.909644
     -4.839840     56.456323     56.456323    112.912646
     -4.829830     58.873885     58.873885    117.747769
     -4.819820     58.120741     58.120741    116.241481
     -4.809810     54.415872     54.415872    108.831743
     -4.799800     48.655481     48.655481     97.310962
     -4.789790     42.054905     42.054905     84.109810
     -4.779780     35.742153     35.742153     71.484305
     -4.769770     30.476454     30.476454     60.952908
     -4.759760     26.566995     26.566995     53.133989
     -4.749750     23.955681     23.955681     47.911362
     -4.739740     22.370645     22.370645     44.741290
     -4.729730     21.467030     21.467030     42.934061
     -4.719720     20.915555     20.915555     41.831110
     -4.709710     20.439502     20.439502     40.879004
     -4.699700     19.821838     19.821838     39.643675
     -4.689690     18.909309     18.909309     37.818617
     -4.679680     17.634192     17.634192     35.268384
     -4.669670     16.057652     16.057652     32.115305
     -4.659660     14.416358     14.416358     28.832716
     -4.649650     13.138559     13.138559     26.277117
     -4.639640     12.798207     12.798207     25.596414
     -4.629630     13.995542     13.995542     27.991084
     -4.619620     17.180435     17.180435     34.360871
     -4.609610     22.461903     22.461903     44.923805
     -4.599600     29.468174     29.468174     58.936347
     -4.589590     37.328008     37.328008     74.656015
     -4.579580     44.821401     44.821401     89.642802
     -4.569570     50.689203     50.689203    101.378405
     -4.559560     54.013778     54.013778    108.027556
     -4.549550     54.528507     54.528507    109.057015
     -4.539540     52.722799     52.722799    105.445598
     -4.529530     49.687528     49.687528     99.375057
     -4.519520     46.755587     46.755587     93.511174
     -4.509510     45.075472     45.075472     90.150943
     -4.499499     45.272129     45.272129     90.544259
     -4.489489     47.298850     47.298850     94.597699
     -4.479479     50.501611     50.501611    101.003222
     -4.469469     53.845684     53.845684    107.691368
     -4.459459     56.218421     56.218421    112.436843
     -4.449449     56.721423     56.721423    113.442846
     -4.439439     54.884734     54.884734    109.769468
     -4.429429     50.762523     50.762523    101.525047
     -4.419419     44.899392     44.899392     89.798784
     -4.409409     38.186706     38.186706     76.373413
     -4.399399     31.652467     31.652467     63.304935
     -4.389389     26.238189     26.238189     52.476378
     -4.379379     22.611266     22.611266     45.222532
     -4.369369     21.048544     21.048544     42.097087
     -4.359359     21.413037     21.413037     42.826074
     -4.349349     23.229836     23.229836     46.459673
     -4.339339     25.844288     25.844288     51.688576
     -4.329329     28.618010     28.618010     57.236020
     -4.319319     31.100150     31.100150     62.200300
     -4.309309     33.117960     33.117960     66.235920
     -4.299299     34.763291     34.763291     69.526582
     -4.289289     36.292286     36.292286     72.584573
     -4.279279     37.981401     37.981401     75.962803
     -4.269269     39.985608     39.985608     79.971216
     -4.259259     42.235509     42.235509     84.471017
     -4.249249     44.404052     44.404052     88.808105
     -4.239239     45.968749     45.968749     91.937498
     -4.229229     46.373831     46.373831     92.747663
     -4.219219     45.249835     45.249835     90.499670
     -4.209209     42.598241     42.598241     85.196482
     -4.199199     38.840252     38.840252     77.680503
     -4.189189     34.686180     34.686180     69.372361
     -4.179179     30.879125     30.879125     61.758249
     -4.169169     27.939639     27.939639     55.879278
     -4.159159     26.036081     26.036081     52.072162
     -4.149149     25.030911     25.030911     50.061821
     -4.139139     24.657276     24.657276     49.314552
     -4.129129     24.719114     24.719114     49.438229
     -4.119119     25.206941     25.206941     50.413881
     -4.109109     26.270524     26.270524     52.541048
     -4.099099     28.062538     28.062538     56.125075
     -4.089089     30.535807     30.535807     61.071613
     -4.079079     33.312388     33.312388     66.624776
     -4.069069     35.720626     35.720626     71.441252
     -4.059059     37.013887     37.013887     74.027774
     -4.049049     36.678770     36.678770     73.357540
     -4.039039     34.676241     34.676241     69.352482
     -4.029029     31.485645     31.485645     62.971291
     -4.019019     27.929622     27.929622     55.859243
     -4.009009     24.878948     24.878948     49.757896
     -3.998999     22.991190     22.991190     45.982380
     -3.988989     22.594536     22.594536     45.189073
     -3.978979     23.726456     23.726456     47.452911
     -3.968969     26.250170     26.250170     52.500340
     -3.958959     29.954565     29.954565     59.909130
     -3.948949     34.592482     34.592482     69.184964
     -3.938939     39.878603     39.878603     79.757207
     -3.928929     45.497348     45.497348     90.994695
     -3.918919     51.146646     51.146646    102.293293
     -3.908909     56.593791     56.593791    113.187582
     -3.898899     61.691064     61.691064    123.382128
     -3.888889     66.317525     66.317525    132.635050
     -3.878879     70.266837     70.266837    140.533675
     -3.868869     73.151122     73.151122    146.302244
     -3.858859     74.401181     74.401181    148.802363
     -3.848849     73.402326     73.402326    146.804652
     -3.838839     69.731643     69.731643    139.463286
     -3.828829     63.396898     63.396898    126.793797
     -3.818819     54.959069     54.959069    109.918137
     -3.808809     45.464850     45.464850     90.929700
     -3.798799     36.200990     36.200990     72.401979
     -3.788789     28.361901     28.361901     56.723802
     -3.778779     22.753667     22.753667     45.507334
     -3.768769     19.630774     19.630774     39.261547
     -3.758759     18.700517     18.700517     37.401035
     -3.748749     19.270350     19.270350     38.540699
     -3.738739     20.478949     20.478949     40.957898
     -3.728729     21.544314     21.544314     43.088627
     -3.718719     21.970432     21.970432     43.940863
     -3.708709     21.667811     21.667811     43.335622
     -3.698699     20.959555     20.959555     41.919110
     -3.688689     20.466471     20.466471     40.932942
     -3.678679     20.893959     20.893959     41.787917
     -3.668669     22.776436     22.776436     45.552871
     -3.658659     26.260147     26.260147     52.520294
     -3.648649     31.005922     31.005922     62.011843
     -3.638639     36.258328     36.258328     72.516656
     -3.628629     41.063005     41.063005     82.126010
     -3.618619     44.548490     44.548490     89.096979
     -3.608609     46.160621     46.160621     92.321243
     -3.598599     45.766637     45.766637     91.533273
     -3.588589     43.614892     43.614892     87.229783
     -3.578579     40.199835     40.199835     80.399670
     -3.568569     36.102967     36.102967     72.205934
     -3.558559     31.858735     31.858735     63.717471
     -3.548549     27.861253     27.861253     55.722506
     -3.538539     24.313257     24.313257     48.626514
     -3.528529     21.223601     21.223601     42.447202
     -3.518519     18.461115     18.461115     36.922230
     -3.508509     15.854832     15.854832     31.709664
     -3.498498     13.303222     13.303222     26.606443
     -3.488488     10.843804     10.843804     21.687607
     -3.478478      8.652797      8.652797     17.305595
     -3.468468      6.980223      6.980223     13.960446
     -3.458458      6.053719      6.053719     12.107438
     -3.448448      5.989626      5.989626     11.979252
     -3.438438      6.738389      6.738389     13.476779
     -3.428428      8.078076      8.078076     16.156153
     -3.418418      9.661438      9.661438     19.322875
     -3.408408     11.112430     11.112430     22.224859
     -3.398398     12.150496     12.150496     24.300993
     -3.388388     12.700571     12.700571     25.401141
     -3.378378     12.940511     12.940511     25.881022
     -3.368368     13.257821     13.257821     26.515642
     -3.358358     14.127088     14.127088     28.254175
     -3.348348     15.954488     15.954488     31.908977
     -3.338338     18.943688     18.943688     37.887376
     -3.328328     23.017055     23.017055     46.034110
     -3.318318     27.798145     27.798145     55.596290
     -3.308308     32.649221     32.649221     65.298442
     -3.298298     36.764515     36.764515     73.529029
     -3.288288     39.325031     39.325031     78.650062
     -3.278278     39.700929     39.700929     79.401858
     -3.268268     37.646239     37.646239     75.292478
     -3.258258     33.402340     33.402340     66.804681
     -3.248248     27.647171     27.647171     55.294341
     -3.238238     21.296526     21.296526     42.593052
     -3.228228     15.239233     15.239233     30.478465
     -3.218218     10.117719     10.117719     20.235439
     -3.208208      6.231937      6.231937     12.463874
     -3.198198      3.575586      3.575586      7.151171
     -3.188188      1.956147      1.956147      3.912295
     -3.178178      1.132952      1.132952      2.265905
     -3.168168      0.926248      0.926248      1.852497
     -3.158158      1.280303      1.280303      2.560605
     -3.148148      2.282737      2.282737      4.565475
     -3.138138      4.144193      4.144193      8.288387
     -3.128128      7.135833      7.135833     14.271665
     -3.118118     11.481792     11.481792     22.963584
     -3.108108     17.219401     17.219401     34.438801
     -3.098098     24.068760     24.068760     48.137519
     -3.088088     31.377275     31.377275     62.754550
     -3.078078     38.199146     38.199146     76.398291
     -3.068068     43.520914     43.520914     87.041829
     -3.058058     46.566906     46.566906     93.133813
     -3.048048     47.056802     47.056802     94.113604
     -3.038038     45.289125     45.289125     90.578250
     -3.028028     42.002103     42.002103     84.004206
     -3.018018     38.077453     38.077453     76.154906
     -3.008008     34.233191     34.233191     68.466381
     -2.997998     30.848425     30.848425     61.696849
     -2.987988     27.982025     27.982025     55.964051
     -2.977978     25.542102     25.542102     51.084204
     -2.967968     23.494847     23.494847     46.989695
     -2.957958     21.997937     21.997937     43.995873
     -2.947948     21.393947     21.393947     42.787893
     -2.937938     22.070645     22.070645     44.141290
     -2.927928     24.255512     24.255512     48.511025
     -2.917918     27.840779     27.840779     55.681557
     -2.907908     32.324277     32.324277     64.648554
     -2.897898     36.904682     36.904682     73.809363
     -2.887888     40.704298     40.704298     81.408595
     -2.877878     43.035199     43.035199     86.070399
     -2.867868     43.601596     43.601596     87.203191
     -2.857858     42.555898     42.555898     85.111796
     -2.847848     40.389077     40.389077     80.778155
     -2.837838     37.708872     37.708872     75.417744
     -2.827828     35.007316     35.007316     70.014632
     -2.817818     32.518451     32.518451     65.036901
     -2.807808     30.218405     30.218405     60.436810
     -2.797798     27.947987     27.947987     55.895973
     -2.787788     25.579326     25.579326     51.158653
     -2.777778     23.132801     23.132801     46.265603
     -2.767768     20.785627     20.785627     41.571255
     -2.757758     18.779160     18.779160     37.558321
     -2.747748     17.290832     17.290832     34.581665
     -2.737738     16.354571     16.354571     32.709141
     -2.727728     15.879332     15.879332     31.758665
     -2.717718     15.749481     15.749481     31.498962
     -2.707708     15.934692     15.934692     31.869383
     -2.697698     16.528388     16.528388     33.056777
     -2.687688     17.680489     17.680489     35.360979
     -2.677678     19.463531     19.463531     38.927061
     -2.667668     21.762141     21.762141     43.524282
     -2.657658     24.267619     24.267619     48.535238
     -2.647648     26.593766     26.593766     53.187533
     -2.637638     28.449220     28.449220     56.898440
     -2.627628     29.761094     29.761094     59.522188
     -2.617618     30.675093     30.675093     61.350186
     -2.607608     31.438493     31.438493     62.876986
     -2.597598     32.246142     32.246142     64.492284
     -2.587588     33.142807     33.142807     66.285613
     -2.577578     34.022449     34.022449     68.044899
     -2.567568     34.693378     34.693378     69.386755
     -2.557558     34.946365     34.946365     69.892731
     -2.547548     34.590289     34.590289     69.180578
     -2.537538     33.471691     33.471691     66.943382
     -2.527528     31.516974     31.516974     63.033948
     -2.517518     28.806848     28.806848     57.613695
     -2.507508     25.641547     25.641547     51.283094
     -2.497497     22.532986     22.532986     45.065972
     -2.487487     20.091256     20.091256     40.182513
     -2.477477     18.836866     18.836866     37.673731
     -2.467467     19.020991     19.020991     38.041983
     -2.457457     20.540418     20.540418     41.080837
     -2.447447     22.990707     22.990707     45.981413
     -2.437437     25.835932     25.835932     51.671864
     -2.427427     28.618866     28.618866     57.237731
     -2.417417     31.116311     31.116311     62.232623
     -2.407407     33.368741     33.368741     66.737481
     -2.397397     35.570934     35.570934     71.141868
     -2.387387     37.875914     37.875914     75.751828
     -2.377377     40.208497     40.208497     80.416993
     -2.367367     42.186328     42.186328     84.372657
     -2.357357     43.201758     43.201758     86.403516
     -2.347347     42.643771     42.643771     85.287542
     -2.337337     40.168226     40.168226     80.336453
     -2.327327     35.893743     35.893743     71.787485
     -2.317317     30.430752     30.430752     60.861504
     -2.307307     24.729693     24.729693     49.459386
     -2.297297     19.817218     19.817218     39.634436
     -2.287287     16.530006     16.530006     33.060011
     -2.277277     15.337636     15.337636     30.675273
     -2.267267     16.291129     16.291129     32.582258
     -2.257257     19.080427     19.080427     38.160853
     -2.247247     23.156611     23.156611     46.313223
     -2.237237     27.871902     27.871902     55.743803
     -2.227227     32.599524     32.599524     65.199047
     -2.217217     36.808632     36.808632     73.617265
     -2.207207     40.087865     40.087865     80.175730
     -2.197197     42.134462     42.134462     84.268924
     -2.187187     42.743472     42.743472     85.486945
     -2.177177     41.827599     41.827599     83.655199
     -2.167167     39.468062     39.468062     78.936124
     -2.157157     35.957968     35.957968     71.915937
     -2.147147     31.783541     31.783541     63.567081
     -2.137137     27.515500     27.515500     55.031000
     -2.127127     23.641014     23.641014     47.282028
     -2.117117     20.415269     20.415269     40.830538
     -2.107107     17.811958     17.811958     35.623917
     -2.097097     15.598867     15.598867     31.197734
     -2.087087     13.493337     13.493337     26.986674
     -2.077077     11.311295     11.311295     22.622590
     -2.067067      9.037565      9.037565     18.075130
     -2.057057      6.799235      6.799235     13.598470
     -2.047047      4.778264      4.778264      9.556528
     -2.037037      3.121430      3.121430      6.242859
     -2.027027      1.890339      1.890339      3.780678
     -2.017017      1.061051      1.061051      2.122102
     -2.007007      0.556356      0.556356      1.112711
     -1.996997      0.286088      0.286088      0.572176
     -1.986987      0.178594      0.178594      0.357188
     -1.976977      0.198667      0.198667      0.397333
     -1.966967      0.354996      0.354996      0.709992
     -1.956957      0.700747      0.700747      1.401495
     -1.946947      1.326871      1.326871      2.653742
     -1.936937      2.343997      2.343997      4.687994
     -1.926927      3.849620      3.849620      7.699240
     -1.916917      5.884312      5.884312     11.768624
     -1.906907      8.390671      8.390671     16.781342
     -1.896897     11.194562     11.194562     22.389124
     -1.886887     14.023373     14.023373     28.046747
     -1.876877     16.560926     16.560926     33.121852
     -1.866867     18.521994     18.521994     37.043989
     -1.856857     19.721618     19.721618     39.443236
     -1.846847     20.118490     20.118490     40.236980
     -1.836837     19.821334     19.821334     39.642668
     -1.826827     19.055193     19.055193     38.110387
     -1.816817     18.091792     18.091792     36.183583
     -1.806807     17.160603     17.160603     34.321207
     -1.796797     16.373571     16.373571     32.747142
     -1.786787     15.702513     15.702513     31.405025
     -1.776777     15.029212     15.029212     30.058425
     -1.766767     14.247311     14.247311     28.494622
     -1.756757     13.358170     13.358170     26.716340
     -1.746747     12.499409     12.499409     24.998819
     -1.736737     11.882781     11.882781     23.765562
     -1.726727     11.674767     11.674767     23.349534
     -1.716717     11.891553     11.891553     23.783107
     -1.706707     12.374285     12.374285     24.748571
     -1.696697     12.863623     12.863623     25.727246
