# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1198569    218.3705170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2277 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.245403     34.245403     68.490805
     -4.989990     38.471823     38.471823     76.943647
     -4.979980     42.038273     42.038273     84.076546
     -4.969970     44.367126     44.367126     88.734252
     -4.959960     45.059006     45.059006     90.118012
     -4.949950     44.022594     44.022594     88.045188
     -4.939940     41.513212     41.513212     83.026424
     -4.929930     38.081145     38.081145     76.162291
     -4.919920     34.467508     34.467508     68.935016
     -4.909910     31.487612     31.487612     62.975223
     -4.899900     29.914292     29.914292     59.828584
     -4.889890     30.346217     30.346217     60.692434
     -4.879880     33.050775     33.050775     66.101551
     -4.869870     37.812989     37.812989     75.625979
     -4.859860     43.869088     43.869088     87.738177
     -4.849850     50.008012     50.008012    100.016025
     -4.839840     54.862082     54.862082    109.724163
     -4.829830     57.305745     57.305745    114.611490
     -4.819820     56.803516     56.803516    113.607032
     -4.809810     53.553065     53.553065    107.106130
     -4.799800     48.363217     48.363217     96.726433
     -4.789790     42.334998     42.334998     84.669997
     -4.779780     36.498977     36.498977     72.997953
     -4.769770     31.557751     31.557751     63.115503
     -4.759760     27.803888     27.803888     55.607776
     -4.749750     25.189416     25.189416     50.378833
     -4.739740     23.467979     23.467979     46.935958
     -4.729730     22.330698     22.330698     44.661397
     -4.719720     21.491532     21.491532     42.983063
     -4.709710     20.717912     20.717912     41.435823
     -4.699700     19.829993     19.829993     39.659986
     -4.689690     18.701377     18.701377     37.402753
     -4.679680     17.285198     17.285198     34.570397
     -4.669670     15.665785     15.665785     31.331569
     -4.659660     14.109591     14.109591     28.219182
     -4.649650     13.076034     13.076034     26.152068
     -4.639640     13.157845     13.157845     26.315689
     -4.629630     14.946664     14.946664     29.893327
     -4.619620     18.850258     18.850258     37.700515
     -4.609610     24.913003     24.913003     49.826007
     -4.599600     32.705021     32.705021     65.410041
     -4.589590     41.339445     41.339445     82.678890
     -4.579580     49.643278     49.643278     99.286556
     -4.569570     56.448419     56.448419    112.896838
     -4.559560     60.910320     60.910320    121.820641
     -4.549550     62.736953     62.736953    125.473907
     -4.539540     62.239856     62.239856    124.479712
     -4.529530     60.189499     60.189499    120.378997
     -4.519520     57.533390     57.533390    115.066780
     -4.509510     55.083092     55.083092    110.166184
     -4.499499     53.280229     53.280229    106.560457
     -4.489489     52.115449     52.115449    104.230899
     -4.479479     51.213691     51.213691    102.427382
     -4.469469     50.036198     50.036198    100.072396
     -4.459459     48.109597     48.109597     96.219193
     -4.449449     45.192889     45.192889     90.385777
     -4.439439     41.333605     41.333605     82.667210
     -4.429429     36.821727     36.821727     73.643454
     -4.419419     32.091570     32.091570     64.183140
     -4.409409     27.625949     27.625949     55.251899
     -4.399399     23.887729     23.887729     47.775458
     -4.389389     21.268436     21.268436     42.536871
     -4.379379     20.031456     20.031456     40.062912
     -4.369369     20.246999     20.246999     40.493999
     -4.359359     21.747869     21.747869     43.495737
     -4.349349     24.147829     24.147829     48.295658
     -4.339339     26.941559     26.941559     53.883117
     -4.329329     29.659574     29.659574     59.319147
     -4.319319     32.014980     32.014980     64.029959
     -4.309309     33.976872     33.976872     67.953744
     -4.299299     35.738081     35.738081     71.476162
     -4.289289     37.590781     37.590781     75.181563
     -4.279279     39.757888     39.757888     79.515776
     -4.269269     42.241409     42.241409     84.482819
     -4.259259     44.745374     44.745374     89.490748
     -4.249249     46.714662     46.714662     93.429324
     -4.239239     47.498177     47.498177     94.996355
     -4.229229     46.593601     46.593601     93.187202
     -4.219219     43.879099     43.879099     87.758198
     -4.209209     39.720266     39.720266     79.440532
     -4.199199     34.884651     34.884651     69.769301
     -4.189189     30.288563     30.288563     60.577126
     -4.179179     26.689124     26.689124     53.378247
     -4.169169     24.462760     24.462760     48.925520
     -4.159159     23.562326     23.562326     47.124652
     -4.149149     23.651273     23.651273     47.302547
     -4.139139     24.330238     24.330238     48.660477
     -4.129129     25.338616     25.338616     50.677232
     -4.119119     26.637092     26.637092     53.274183
     -4.109109     28.338236     28.338236     56.676472
     -4.099099     30.525375     30.525375     61.050750
     -4.089089     33.058934     33.058934     66.117868
     -4.079079     35.487403     35.487403     70.974805
     -4.069069     37.137920     37.137920     74.275839
     -4.059059     37.368071     37.368071     74.736142
     -4.049049     35.862723     35.862723     71.725447
     -4.039039     32.820564     32.820564     65.641128
     -4.029029     28.927282     28.927282     57.854563
     -4.019019     25.127837     25.127837     50.255673
     -4.009009     22.315734     22.315734     44.631468
     -3.998999     21.087365     21.087365     42.174731
     -3.988989     21.653162     21.653162     43.306323
     -3.978979     23.900361     23.900361     47.800723
     -3.968969     27.529829     27.529829     55.059659
     -3.958959     32.180080     32.180080     64.360161
     -3.948949     37.495932     37.495932     74.991864
     -3.938939     43.153477     43.153477     86.306954
     -3.928929     48.875263     48.875263     97.750526
     -3.918919     54.450345     54.450345    108.900691
     -3.908909     59.739947     59.739947    119.479894
     -3.898899     64.638308     64.638308    129.276617
     -3.888889     68.984992     68.984992    137.969984
     -3.878879     72.470054     72.470054    144.940108
     -3.868869     74.600087     74.600087    149.200175
     -3.858859     74.776409     74.776409    149.552818
     -3.848849     72.481704     72.481704    144.963409
     -3.838839     67.508779     67.508779    135.017557
     -3.828829     60.130806     60.130806    120.261613
     -3.818819     51.127523     51.127523    102.255047
     -3.808809     41.640203     41.640203     83.280407
     -3.798799     32.900643     32.900643     65.801286
     -3.788789     25.929431     25.929431     51.858862
     -3.778779     21.304441     21.304441     42.608883
     -3.768769     19.065274     19.065274     38.130547
     -3.758759     18.766652     18.766652     37.533303
     -3.748749     19.648890     19.648890     39.297780
     -3.738739     20.869570     20.869570     41.739139
     -3.728729     21.736004     21.736004     43.472008
     -3.718719     21.885063     21.885063     43.770126
     -3.708709     21.369544     21.369544     42.739088
     -3.698699     20.627686     20.627686     41.255373
     -3.688689     20.336472     20.336472     40.672945
     -3.678679     21.180136     21.180136     42.360272
     -3.668669     23.597267     23.597267     47.194534
     -3.658659     27.589994     27.589994     55.179987
     -3.648649     32.670922     32.670922     65.341845
     -3.638639     37.979575     37.979575     75.959151
     -3.628629     42.531753     42.531753     85.063506
     -3.618619     45.505531     45.505531     91.011063
     -3.608609     46.452655     46.452655     92.905311
     -3.598599     45.365875     45.365875     90.731749
     -3.588589     42.605264     42.605264     85.210529
     -3.578579     38.743294     38.743294     77.486589
     -3.568569     34.399063     34.399063     68.798126
     -3.558559     30.105127     30.105127     60.210254
     -3.548549     26.219542     26.219542     52.439085
     -3.538539     22.885540     22.885540     45.771080
     -3.528529     20.045980     20.045980     40.091959
     -3.518519     17.516458     17.516458     35.032917
     -3.508509     15.099045     15.099045     30.198090
     -3.498498     12.693013     12.693013     25.386026
     -3.488488     10.354374     10.354374     20.708747
     -3.478478      8.280607      8.280607     16.561214
     -3.468468      6.733933      6.733933     13.467865
     -3.458458      5.940615      5.940615     11.881230
     -3.448448      6.004331      6.004331     12.008661
     -3.438438      6.857829      6.857829     13.715658
     -3.428428      8.264181      8.264181     16.528363
     -3.418418      9.871361      9.871361     19.742723
     -3.408408     11.314085     11.314085     22.628169
     -3.398398     12.338507     12.338507     24.677014
     -3.388388     12.905891     12.905891     25.811781
     -3.378378     13.228182     13.228182     26.456364
     -3.368368     13.712020     13.712020     27.424040
     -3.358358     14.828069     14.828069     29.656138
     -3.348348     16.954406     16.954406     33.908812
     -3.338338     20.246171     20.246171     40.492342
     -3.328328     24.561770     24.561770     49.123539
     -3.318318     29.451418     29.451418     58.902836
     -3.308308     34.206686     34.206686     68.413371
     -3.298298     37.976297     37.976297     75.952593
     -3.288288     39.949691     39.949691     79.899381
     -3.278278     39.578735     39.578735     79.157469
     -3.268268     36.764836     36.764836     73.529673
     -3.258258     31.924081     31.924081     63.848162
     -3.248248     25.884734     25.884734     51.769467
     -3.238238     19.652046     19.652046     39.304092
     -3.228228     14.140869     14.140869     28.281739
     -3.218218      9.981674      9.981674     19.963349
     -3.208208      7.451476      7.451476     14.902953
     -3.198198      6.511900      6.511900     13.023799
     -3.188188      6.899789      6.899789     13.799578
     -3.178178      8.225572      8.225572     16.451144
     -3.168168     10.067259     10.067259     20.134519
     -3.158158     12.067573     12.067573     24.135146
     -3.148148     14.030744     14.030744     28.061487
     -3.138138     15.987530     15.987530     31.975059
     -3.128128     18.182960     18.182960     36.365921
     -3.118118     20.963275     20.963275     41.926550
     -3.108108     24.589969     24.589969     49.179937
     -3.098098     29.057821     29.057821     58.115642
     -3.088088     34.005606     34.005606     68.011211
     -3.078078     38.770731     38.770731     77.541462
     -3.068068     42.571336     42.571336     85.142672
     -3.058058     44.738960     44.738960     89.477920
     -3.048048     44.904600     44.904600     89.809200
     -3.038038     43.069965     43.069965     86.139929
     -3.028028     39.555609     39.555609     79.111219
     -3.018018     34.873908     34.873908     69.747817
     -3.008008     29.597573     29.597573     59.195145
     -2.997998     24.275984     24.275984     48.551969
     -2.987988     19.409763     19.409763     38.819526
     -2.977978     15.457651     15.457651     30.915303
     -2.967968     12.838273     12.838273     25.676546
     -2.957958     11.901672     11.901672     23.803343
     -2.947948     12.867670     12.867670     25.735340
     -2.937938     15.747439     15.747439     31.494878
     -2.927928     20.277288     20.277288     40.554575
     -2.917918     25.899454     25.899454     51.798907
     -2.907908     31.819791     31.819791     63.639582
     -2.897898     37.151038     37.151038     74.302076
     -2.887888     41.114279     41.114279     82.228559
     -2.877878     43.235150     43.235150     86.470301
     -2.867868     43.457591     43.457591     86.915181
     -2.857858     42.121523     42.121523     84.243046
     -2.847848     39.806465     39.806465     79.612930
     -2.837838     37.104968     37.104968     74.209935
     -2.827828     34.424481     34.424481     68.848961
     -2.817818     31.902430     31.902430     63.804859
     -2.807808     29.461610     29.461610     58.923220
     -2.797798     26.961455     26.961455     53.922910
     -2.787788     24.354415     24.354415     48.708831
     -2.777778     21.761118     21.761118     43.522235
     -2.767768     19.429986     19.429986     38.859972
     -2.757758     17.616123     17.616123     35.232246
     -2.747748     16.460077     16.460077     32.920155
     -2.737738     15.942601     15.942601     31.885201
     -2.727728     15.939279     15.939279     31.878559
     -2.717718     16.331572     16.331572     32.663145
     -2.707708     17.092066     17.092066     34.184131
     -2.697698     18.279340     18.279340     36.558680
     -2.687688     19.942582     19.942582     39.885164
     -2.677678     22.004886     22.004886     44.009773
     -2.667668     24.217356     24.217356     48.434711
     -2.657658     26.232868     26.232868     52.465737
     -2.647648     27.765413     27.765413     55.530825
     -2.637638     28.736364     28.736364     57.472727
     -2.627628     29.311453     29.311453     58.622906
     -2.617618     29.802240     29.802240     59.604479
     -2.607608     30.493635     30.493635     60.987269
     -2.597598     31.500955     31.500955     63.001911
     -2.587588     32.728671     32.728671     65.457342
     -2.577578     33.928209     33.928209     67.856417
     -2.567568     34.794823     34.794823     69.589646
     -2.557558     35.043786     35.043786     70.087572
     -2.547548     34.451943     34.451943     68.903886
     -2.537538     32.892611     32.892611     65.785221
     -2.527528     30.390356     30.390356     60.780713
     -2.517518     27.182457     27.182457     54.364913
     -2.507508     23.737227     23.737227     47.474453
     -2.497497     20.683510     20.683510     41.367020
