# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0576008    218.3175030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2950 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.481143     45.481143     90.962285
     -4.989990     47.838020     47.838020     95.676041
     -4.979980     48.893684     48.893684     97.787367
     -4.969970     48.657694     48.657694     97.315388
     -4.959960     47.245013     47.245013     94.490025
     -4.949950     44.849299     44.849299     89.698597
     -4.939940     41.734768     41.734768     83.469536
     -4.929930     38.246254     38.246254     76.492509
     -4.919920     34.826070     34.826070     69.652141
     -4.909910     32.018286     32.018286     64.036573
     -4.899900     30.434427     30.434427     60.868854
     -4.889890     30.653878     30.653878     61.307756
     -4.879880     33.051032     33.051032     66.102064
     -4.869870     37.587164     37.587164     75.174329
     -4.859860     43.659892     43.659892     87.319784
     -4.849850     50.122843     50.122843    100.245685
     -4.839840     55.535372     55.535372    111.070744
     -4.829830     58.586411     58.586411    117.172822
     -4.819820     58.523759     58.523759    117.047518
     -4.809810     55.391400     55.391400    110.782800
     -4.799800     49.964914     49.964914     99.929828
     -4.789790     43.429401     43.429401     86.858802
     -4.779780     36.967021     36.967021     73.934042
     -4.769770     31.438196     31.438196     62.876393
     -4.759760     27.255948     27.255948     54.511897
     -4.749750     24.437428     24.437428     48.874857
     -4.739740     22.745540     22.745540     45.491079
     -4.729730     21.832331     21.832331     43.664662
     -4.719720     21.337613     21.337613     42.675226
     -4.709710     20.939384     20.939384     41.878768
     -4.699700     20.375391     20.375391     40.750782
     -4.689690     19.459027     19.459027     38.918053
     -4.679680     18.105722     18.105722     36.211443
     -4.669670     16.372199     16.372199     32.744397
     -4.659660     14.494219     14.494219     28.988438
     -4.649650     12.897084     12.897084     25.794169
     -4.639640     12.154506     12.154506     24.309012
     -4.629630     12.884905     12.884905     25.769811
     -4.619620     15.593259     15.593259     31.186518
     -4.609610     20.487388     20.487388     40.974777
     -4.599600     27.319980     27.319980     54.639961
     -4.589590     35.325525     35.325525     70.651049
     -4.579580     43.316375     43.316375     86.632750
     -4.569570     49.956074     49.956074     99.912147
     -4.559560     54.146833     54.146833    108.293666
     -4.549550     55.391810     55.391810    110.783619
     -4.539540     53.974433     53.974433    107.948866
     -4.529530     50.861877     50.861877    101.723753
     -4.519520     47.361003     47.361003     94.722005
     -4.509510     44.667723     44.667723     89.335447
     -4.499499     43.493586     43.493586     86.987171
     -4.489489     43.907295     43.907295     87.814590
     -4.479479     45.424020     45.424020     90.848039
     -4.469469     47.268613     47.268613     94.537226
     -4.459459     48.680301     48.680301     97.360601
     -4.449449     49.135255     49.135255     98.270509
     -4.439439     48.425152     48.425152     96.850303
     -4.429429     46.607768     46.607768     93.215537
     -4.419419     43.900326     43.900326     87.800652
     -4.409409     40.592602     40.592602     81.185205
     -4.399399     37.016437     37.016437     74.032874
     -4.389389     33.550676     33.550676     67.101352
     -4.379379     30.607280     30.607280     61.214561
     -4.369369     28.560428     28.560428     57.120856
     -4.359359     27.633777     27.633777     55.267554
     -4.349349     27.809141     27.809141     55.618281
     -4.339339     28.822667     28.822667     57.645334
     -4.329329     30.267411     30.267411     60.534821
     -4.319319     31.757803     31.757803     63.515606
     -4.309309     33.076219     33.076219     66.152437
     -4.299299     34.234983     34.234983     68.469966
     -4.289289     35.433197     35.433197     70.866395
     -4.279279     36.933668     36.933668     73.867336
     -4.269269     38.909234     38.909234     77.818468
     -4.259259     41.311435     41.311435     82.622870
     -4.249249     43.809854     43.809854     87.619707
     -4.239239     45.839441     45.839441     91.678881
     -4.229229     46.764080     46.764080     93.528160
     -4.219219     46.112497     46.112497     92.224993
     -4.209209     43.789526     43.789526     87.579053
     -4.199199     40.153772     40.153772     80.307544
     -4.189189     35.907256     35.907256     71.814512
     -4.179179     31.841159     31.841159     63.682317
     -4.169169     28.561921     28.561921     57.123843
     -4.159159     26.329636     26.329636     52.659273
     -4.149149     25.072362     25.072362     50.144724
     -4.139139     24.543401     24.543401     49.086802
     -4.129129     24.521690     24.521690     49.043379
     -4.119119     24.947034     24.947034     49.894068
     -4.109109     25.923966     25.923966     51.847931
     -4.099099     27.594972     27.594972     55.189945
     -4.089089     29.950085     29.950085     59.900169
     -4.079079     32.680881     32.680881     65.361761
     -4.069069     35.178992     35.178992     70.357984
     -4.059059     36.712794     36.712794     73.425588
     -4.049049     36.716117     36.716117     73.432235
     -4.039039     35.047292     35.047292     70.094585
     -4.029029     32.080220     32.080220     64.160440
     -4.019019     28.578036     28.578036     57.156071
     -4.009009     25.419976     25.419976     50.839951
     -3.998999     23.325041     23.325041     46.650082
     -3.988989     22.697370     22.697370     45.394740
     -3.978979     23.628821     23.628821     47.257643
     -3.968969     26.001188     26.001188     52.002376
     -3.958959     29.594980     29.594980     59.189960
     -3.948949     34.146025     34.146025     68.292051
     -3.938939     39.355782     39.355782     78.711565
     -3.928929     44.900707     44.900707     89.801413
     -3.918919     50.473003     50.473003    100.946007
     -3.908909     55.838214     55.838214    111.676427
     -3.898899     60.859485     60.859485    121.718969
     -3.888889     65.447477     65.447477    130.894953
     -3.878879     69.445334     69.445334    138.890668
     -3.868869     72.514542     72.514542    145.029084
     -3.858859     74.108600     74.108600    148.217201
     -3.848849     73.587603     73.587603    147.175206
     -3.838839     70.452219     70.452219    140.904439
     -3.828829     64.601253     64.601253    129.202506
     -3.818819     56.487882     56.487882    112.975763
     -3.808809     47.087070     47.087070     94.174141
     -3.798799     37.672261     37.672261     75.344523
     -3.788789     29.485395     29.485395     58.970790
     -3.778779     23.424529     23.424529     46.849059
     -3.768769     19.852937     19.852937     39.705874
     -3.758759     18.574142     18.574142     37.148283
     -3.748749     18.955925     18.955925     37.911849
     -3.738739     20.148687     20.148687     40.297374
     -3.728729     21.333252     21.333252     42.666504
     -3.718719     21.939355     21.939355     43.878710
     -3.708709     21.787834     21.787834     43.575668
     -3.698699     21.123729     21.123729     42.247458
     -3.688689     20.526994     20.526994     41.053989
     -3.678679     20.715387     20.715387     41.430774
     -3.668669     22.288053     22.288053     44.576105
     -3.658659     25.488065     25.488065     50.976131
     -3.648649     30.070858     30.070858     60.141716
     -3.638639     35.338352     35.338352     70.676703
     -3.628629     40.336461     40.336461     80.672922
     -3.618619     44.141709     44.141709     88.283419
     -3.608609     46.121378     46.121378     92.242755
     -3.598599     46.069224     46.069224     92.138448
     -3.588589     44.186256     44.186256     88.372511
     -3.578579     40.949099     40.949099     81.898198
     -3.568569     36.942053     36.942053     73.884105
     -3.558559     32.712692     32.712692     65.425385
     -3.548549     28.673631     28.673631     57.347262
     -3.538539     25.050324     25.050324     50.100647
     -3.528529     21.875738     21.875738     43.751475
     -3.518519     19.037425     19.037425     38.074850
     -3.508509     16.370506     16.370506     32.741012
     -3.498498     13.764892     13.764892     27.529785
     -3.488488     11.240412     11.240412     22.480823
     -3.478478      8.956523      8.956523     17.913046
     -3.468468      7.156623      7.156623     14.313246
     -3.458458      6.076433      6.076433     12.152866
     -3.448448      5.854346      5.854346     11.708692
     -3.438438      6.471727      6.471727     12.943454
     -3.428428      7.737840      7.737840     15.475680
     -3.418418      9.325930      9.325930     18.651860
     -3.408408     10.859252     10.859252     21.718504
     -3.398398     12.030116     12.030116     24.060231
     -3.388388     12.713937     12.713937     25.427874
     -3.378378     13.029902     13.029902     26.059805
     -3.368368     13.315173     13.315173     26.630346
     -3.358358     14.017548     14.017548     28.035095
     -3.348348     15.549231     15.549231     31.098461
     -3.338338     18.156242     18.156242     36.312484
     -3.328328     21.838256     21.838256     43.676511
     -3.318318     26.322278     26.322278     52.644556
     -3.308308     31.078857     31.078857     62.157713
     -3.298298     35.380718     35.380718     70.761435
     -3.288288     38.420083     38.420083     76.840166
     -3.278278     39.490830     39.490830     78.981661
     -3.268268     38.197692     38.197692     76.395384
     -3.258258     34.608871     34.608871     69.217742
     -3.248248     29.267444     29.267444     58.534888
     -3.238238     23.036958     23.036958     46.073917
     -3.228228     16.842570     16.842570     33.685141
     -3.218218     11.421477     11.421477     22.842954
     -3.208208      7.181214      7.181214     14.362428
     -3.198198      4.198374      4.198374      8.396747
     -3.188188      2.321884      2.321884      4.643768
     -3.178178      1.313254      1.313254      2.626507
     -3.168168      0.966411      0.966411      1.932823
     -3.158158      1.180163      1.180163      2.360326
     -3.148148      1.981553      1.981553      3.963107
     -3.138138      3.507739      3.507739      7.015477
     -3.128128      5.952471      5.952471     11.904943
     -3.118118      9.482970      9.482970     18.965941
     -3.108108     14.141339     14.141339     28.282678
     -3.098098     19.759052     19.759052     39.518104
     -3.088088     25.921700     25.921700     51.843399
     -3.078078     32.012055     32.012055     64.024111
     -3.068068     37.330334     37.330334     74.660669
     -3.058058     41.254250     41.254250     82.508501
     -3.048048     43.380034     43.380034     86.760067
     -3.038038     43.594792     43.594792     87.189583
     -3.028028     42.066293     42.066293     84.132585
     -3.018018     39.175155     39.175155     78.350309
     -3.008008     35.430885     35.430885     70.861771
     -2.997998     31.399847     31.399847     62.799695
