# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1888487    218.3644180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2417 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.864092     33.864092     67.728184
     -4.989990     38.264766     38.264766     76.529532
     -4.979980     42.041254     42.041254     84.082508
     -4.969970     44.574470     44.574470     89.148939
     -4.959960     45.425229     45.425229     90.850458
     -4.949950     44.477281     44.477281     88.954562
     -4.939940     41.981257     41.981257     83.962515
     -4.929930     38.499962     38.499962     76.999924
     -4.919920     34.796050     34.796050     69.592101
     -4.909910     31.706596     31.706596     63.413193
     -4.899900     30.020367     30.020367     60.040734
     -4.889890     30.344211     30.344211     60.688422
     -4.879880     32.947926     32.947926     65.895852
     -4.869870     37.617718     37.617718     75.235435
     -4.859860     43.594612     43.594612     87.189225
     -4.849850     49.678217     49.678217     99.356435
     -4.839840     54.514888     54.514888    109.029775
     -4.829830     56.989662     56.989662    113.979325
     -4.819820     56.566807     56.566807    113.133613
     -4.809810     53.429953     53.429953    106.859906
     -4.799800     48.364178     48.364178     96.728355
     -4.789790     42.446026     42.446026     84.892051
     -4.779780     36.689365     36.689365     73.378730
     -4.769770     31.791438     31.791438     63.582875
     -4.759760     28.048781     28.048781     56.097562
     -4.749750     25.422002     25.422002     50.844004
     -4.739740     23.673864     23.673864     47.347728
     -4.729730     22.503287     22.503287     45.006574
     -4.719720     21.630518     21.630518     43.261035
     -4.709710     20.828077     20.828077     41.656153
     -4.699700     19.920220     19.920220     39.840440
     -4.689690     18.784243     18.784243     37.568487
     -4.679680     17.378753     17.378753     34.757506
     -4.669670     15.800393     15.800393     31.600785
     -4.659660     14.342848     14.342848     28.685695
     -4.649650     13.515947     13.515947     27.031894
     -4.639640     13.987583     13.987583     27.975167
     -4.629630     16.434295     16.434295     32.868591
     -4.619620     21.319482     21.319482     42.638963
     -4.609610     28.655198     28.655198     57.310397
     -4.599600     37.836357     37.836357     75.672713
     -4.589590     47.645828     47.645828     95.291656
     -4.579580     56.490295     56.490295    112.980590
     -4.569570     62.833874     62.833874    125.667748
     -4.559560     65.686339     65.686339    131.372679
     -4.549550     64.943082     64.943082    129.886163
     -4.539540     61.416285     61.416285    122.832570
     -4.529530     56.531017     56.531017    113.062034
     -4.519520     51.813792     51.813792    103.627585
     -4.509510     48.388969     48.388969     96.777938
     -4.499499     46.677615     46.677615     93.355229
     -4.489489     46.386395     46.386395     92.772791
     -4.479479     46.744304     46.744304     93.488608
     -4.469469     46.855462     46.855462     93.710924
     -4.459459     46.017980     46.017980     92.035960
     -4.449449     43.905013     43.905013     87.810026
     -4.439439     40.582038     40.582038     81.164076
     -4.429429     36.404783     36.404783     72.809567
     -4.419419     31.875747     31.875747     63.751494
     -4.409409     27.525305     27.525305     55.050609
     -4.399399     23.840919     23.840919     47.681838
     -4.389389     21.225776     21.225776     42.451553
     -4.379379     19.954761     19.954761     39.909522
     -4.369369     20.117407     20.117407     40.234814
     -4.359359     21.573240     21.573240     43.146481
     -4.349349     23.962233     23.962233     47.924465
     -4.339339     26.793912     26.793912     53.587824
     -4.329329     29.594485     29.594485     59.188969
     -4.319319     32.053269     32.053269     64.106538
     -4.309309     34.104167     34.104167     68.208334
     -4.299299     35.906888     35.906888     71.813776
     -4.289289     37.736071     37.736071     75.472142
     -4.279279     39.820748     39.820748     79.641496
     -4.269269     42.191788     42.191788     84.383576
     -4.259259     44.594578     44.594578     89.189155
     -4.249249     46.511611     46.511611     93.023223
     -4.239239     47.309897     47.309897     94.619793
     -4.229229     46.477849     46.477849     92.955698
     -4.219219     43.861669     43.861669     87.723338
     -4.209209     39.787946     39.787946     79.575891
     -4.199199     34.996973     34.996973     69.993945
     -4.189189     30.401414     30.401414     60.802829
     -4.179179     26.777095     26.777095     53.554189
     -4.169169     24.528694     24.528694     49.057388
     -4.159159     23.630658     23.630658     47.261316
     -4.149149     23.751095     23.751095     47.502190
     -4.139139     24.478850     24.478850     48.957701
     -4.129129     25.534278     25.534278     51.068556
     -4.119119     26.862927     26.862927     53.725853
     -4.109109     28.572530     28.572530     57.145060
     -4.099099     30.750841     30.750841     61.501681
     -4.089089     33.265794     33.265794     66.531588
     -4.079079     35.670121     35.670121     71.340241
     -4.069069     37.289557     37.289557     74.579115
     -4.059059     37.477102     37.477102     74.954204
     -4.049049     35.914745     35.914745     71.829490
     -4.039039     32.803773     32.803773     65.607546
     -4.029029     28.838338     28.838338     57.676677
     -4.019019     24.974982     24.974982     49.949963
     -4.009009     22.117976     22.117976     44.235952
     -3.998999     20.870635     20.870635     41.741270
     -3.988989     21.445299     21.445299     42.890598
     -3.978979     23.726589     23.726589     47.453178
     -3.968969     27.409519     27.409519     54.819039
     -3.958959     32.124692     32.124692     64.249384
     -3.948949     37.507524     37.507524     75.015047
     -3.938939     43.223418     43.223418     86.446835
     -3.928929     48.983609     48.983609     97.967217
     -3.918919     54.567065     54.567065    109.134131
     -3.908909     59.828979     59.828979    119.657958
     -3.898899     64.664213     64.664213    129.328426
     -3.888889     68.920778     68.920778    137.841555
     -3.878879     72.304480     72.304480    144.608961
     -3.868869     74.343222     74.343222    148.686444
     -3.858859     74.462181     74.462181    148.924363
     -3.848849     72.165331     72.165331    144.330662
     -3.838839     67.256740     67.256740    134.513480
     -3.828829     60.003610     60.003610    120.007220
     -3.818819     51.160317     51.160317    102.320634
     -3.808809     41.829887     41.829887     83.659773
     -3.798799     33.206565     33.206565     66.413130
     -3.788789     26.288078     26.288078     52.576157
     -3.778779     21.651088     21.651088     43.302177
     -3.768769     19.352602     19.352602     38.705204
     -3.758759     18.973308     18.973308     37.946616
     -3.748749     19.777057     19.777057     39.554113
     -3.738739     20.935490     20.935490     41.870980
     -3.728729     21.758835     21.758835     43.517670
     -3.718719     21.878064     21.878064     43.756128
     -3.708709     21.335539     21.335539     42.671078
     -3.698699     20.559322     20.559322     41.118644
     -3.688689     20.221000     20.221000     40.442001
     -3.678679     21.007573     21.007573     42.015146
     -3.668669     23.369360     23.369360     46.738719
     -3.658659     27.326119     27.326119     54.652237
     -3.648649     32.407198     32.407198     64.814395
     -3.638639     37.759999     37.759999     75.519997
     -3.628629     42.394393     42.394393     84.788785
     -3.618619     45.470142     45.470142     90.940283
     -3.608609     46.515913     46.515913     93.031826
     -3.598599     45.506258     45.506258     91.012516
     -3.588589     42.794028     42.794028     85.588055
     -3.578579     38.954951     38.954951     77.909902
     -3.568569     34.616282     34.616282     69.232564
     -3.558559     30.317436     30.317436     60.634873
     -3.548549     26.419173     26.419173     52.838347
     -3.538539     23.064496     23.064496     46.128991
     -3.528529     20.196241     20.196241     40.392481
     -3.518519     17.632425     17.632425     35.264850
     -3.508509     15.179956     15.179956     30.359911
     -3.498498     12.743629     12.743629     25.487258
     -3.488488     10.383682     10.383682     20.767364
     -3.478478      8.299378      8.299378     16.598756
     -3.468468      6.752168      6.752168     13.504336
     -3.458458      5.965503      5.965503     11.931006
     -3.448448      6.038867      6.038867     12.077734
     -3.438438      6.900153      6.900153     13.800306
     -3.428428      8.307812      8.307812     16.615623
     -3.418418      9.906576      9.906576     19.813153
     -3.408408     11.330377     11.330377     22.660755
     -3.398398     12.327480     12.327480     24.654959
     -3.388388     12.863568     12.863568     25.727137
     -3.378378     13.155883     13.155883     26.311767
     -3.368368     13.615610     13.615610     27.231219
     -3.358358     14.716217     14.716217     29.432433
     -3.348348     16.836983     16.836983     33.673966
     -3.338338     20.134045     20.134045     40.268089
     -3.328328     24.469241     24.469241     48.938481
     -3.318318     29.402589     29.402589     58.805178
     -3.308308     34.246990     34.246990     68.493981
     -3.298298     38.189675     38.189675     76.379349
     -3.288288     40.479567     40.479567     80.959134
     -3.278278     40.646304     40.646304     81.292607
     -3.268268     38.671713     38.671713     77.343426
     -3.258258     35.021504     35.021504     70.043008
     -3.248248     30.494300     30.494300     60.988600
     -3.238238     25.939005     25.939005     51.878010
     -3.228228     21.969043     21.969043     43.938085
     -3.218218     18.806914     18.806914     37.613828
     -3.208208     16.318950     16.318950     32.637900
     -3.198198     14.197406     14.197406     28.394812
     -3.188188     12.180617     12.180617     24.361233
     -3.178178     10.205975     10.205975     20.411950
     -3.168168      8.449032      8.449032     16.898064
     -3.158158      7.267662      7.267662     14.535323
     -3.148148      7.101619      7.101619     14.203239
     -3.138138      8.366293      8.366293     16.732587
     -3.128128     11.349238     11.349238     22.698476
     -3.118118     16.103134     16.103134     32.206267
     -3.108108     22.345476     22.345476     44.690952
     -3.098098     29.409031     29.409031     58.818063
     -3.088088     36.302847     36.302847     72.605694
     -3.078078     41.912904     41.912904     83.825809
     -3.068068     45.299245     45.299245     90.598490
     -3.058058     45.975340     45.975340     91.950680
     -3.048048     44.039948     44.039948     88.079895
     -3.038038     40.095285     40.095285     80.190571
     -3.028028     34.995705     34.995705     69.991411
     -3.018018     29.558068     29.558068     59.116137
     -3.008008     24.371709     24.371709     48.743418
     -2.997998     19.772133     19.772133     39.544267
     -2.987988     15.943127     15.943127     31.886255
     -2.977978     13.051728     13.051728     26.103456
     -2.967968     11.326898     11.326898     22.653796
     -2.957958     11.044337     11.044337     22.088675
     -2.947948     12.434379     12.434379     24.868758
