# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0903490    218.3500370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2544 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.915169     33.915169     67.830338
     -4.989990     37.788697     37.788697     75.577394
     -4.979980     41.204366     41.204366     82.408732
     -4.969970     43.583593     43.583593     87.167186
     -4.959960     44.497521     44.497521     88.995042
     -4.949950     43.789783     43.789783     87.579565
     -4.939940     41.627633     41.627633     83.255266
     -4.929930     38.473634     38.473634     76.947267
     -4.919920     35.003515     35.003515     70.007029
     -4.909910     32.003108     32.003108     64.006216
     -4.899900     30.256830     30.256830     60.513659
     -4.889890     30.415114     30.415114     60.830229
     -4.879880     32.829478     32.829478     65.658957
     -4.869870     37.382625     37.382625     74.765249
     -4.859860     43.391753     43.391753     86.783506
     -4.849850     49.677516     49.677516     99.355032
     -4.839840     54.836547     54.836547    109.673093
     -4.829830     57.649778     57.649778    115.299556
     -4.819820     57.466458     57.466458    114.932916
     -4.809810     54.392671     54.392671    108.785341
     -4.799800     49.201459     49.201459     98.402918
     -4.789790     43.018980     43.018980     86.037959
     -4.779780     36.942458     36.942458     73.884915
     -4.769770     31.753027     31.753027     63.506053
     -4.759760     27.808455     27.808455     55.616909
     -4.749750     25.098862     25.098862     50.197724
     -4.739740     23.385589     23.385589     46.771178
     -4.729730     22.340684     22.340684     44.681367
     -4.719720     21.640558     21.640558     43.281117
     -4.709710     21.008274     21.008274     42.016549
     -4.699700     20.224767     20.224767     40.449534
     -4.689690     19.137031     19.137031     38.274063
     -4.679680     17.683716     17.683716     35.367432
     -4.669670     15.939736     15.939736     31.879472
     -4.659660     14.159821     14.159821     28.319643
     -4.649650     12.788649     12.788649     25.577299
     -4.639640     12.410037     12.410037     24.820073
     -4.629630     13.626539     13.626539     27.253079
     -4.619620     16.885214     16.885214     33.770427
     -4.609610     22.290004     22.290004     44.580008
     -4.599600     29.463588     29.463588     58.927176
     -4.589590     37.531710     37.531710     75.063420
     -4.579580     45.282377     45.282377     90.564755
     -4.569570     51.489710     51.489710    102.979421
     -4.559560     55.305983     55.305983    110.611967
     -4.549550     56.563666     56.563666    113.127332
     -4.539540     55.840374     55.840374    111.680749
     -4.529530     54.233496     54.233496    108.466991
     -4.519520     52.925207     52.925207    105.850414
     -4.509510     52.721160     52.721160    105.442320
     -4.499499     53.760493     53.760493    107.520985
     -4.489489     55.512609     55.512609    111.025219
     -4.479479     57.041027     57.041027    114.082054
     -4.469469     57.397135     57.397135    114.794270
     -4.459459     55.965266     55.965266    111.930533
     -4.449449     52.629009     52.629009    105.258018
     -4.439439     47.731617     47.731617     95.463233
     -4.429429     41.899828     41.899828     83.799657
     -4.419419     35.841466     35.841466     71.682931
     -4.409409     30.202229     30.202229     60.404458
     -4.399399     25.504085     25.504085     51.008169
     -4.389389     22.131643     22.131643     44.263286
     -4.379379     20.317460     20.317460     40.634921
     -4.369369     20.105018     20.105018     40.210035
     -4.359359     21.311983     21.311983     42.623965
     -4.349349     23.539844     23.539844     47.079688
     -4.339339     26.259729     26.259729     52.519459
     -4.329329     28.959403     28.959403     57.918805
     -4.319319     31.295146     31.295146     62.590291
     -4.309309     33.182643     33.182643     66.365286
     -4.299299     34.787454     34.787454     69.574909
     -4.289289     36.418903     36.418903     72.837805
     -4.279279     38.366697     38.366697     76.733395
     -4.269269     40.736134     40.736134     81.472269
     -4.259259     43.339119     43.339119     86.678238
     -4.249249     45.689449     45.689449     91.378899
     -4.239239     47.126627     47.126627     94.253255
     -4.229229     47.045772     47.045772     94.091544
     -4.219219     45.152684     45.152684     90.305368
     -4.209209     41.627782     41.627782     83.255565
     -4.199199     37.106754     37.106754     74.213508
     -4.189189     32.470839     32.470839     64.941679
     -4.179179     28.539931     28.539931     57.079861
     -4.169169     25.813356     25.813356     51.626713
     -4.159159     24.373118     24.373118     48.746235
     -4.149149     23.974190     23.974190     47.948380
     -4.139139     24.253263     24.253263     48.506527
     -4.129129     24.940098     24.940098     49.880196
     -4.119119     25.968380     25.968380     51.936760
     -4.109109     27.438772     27.438772     54.877544
     -4.099099     29.458735     29.458735     58.917470
     -4.089089     31.946141     31.946141     63.892283
     -4.079079     34.511758     34.511758     69.023516
     -4.069069     36.508301     36.508301     73.016601
     -4.059059     37.251287     37.251287     74.502573
     -4.049049     36.316558     36.316558     72.633116
     -4.039039     33.762620     33.762620     67.525240
     -4.029029     30.156565     30.156565     60.313130
     -4.019019     26.387618     26.387618     52.775236
     -4.009009     23.366397     23.366397     46.732793
     -3.998999     21.758497     21.758497     43.516993
     -3.988989     21.861506     21.861506     43.723012
     -3.978979     23.640127     23.640127     47.280253
     -3.968969     26.851166     26.851166     53.702332
     -3.958959     31.167660     31.167660     62.335320
     -3.948949     36.250015     36.250015     72.500031
     -3.938939     41.770666     41.770666     83.541332
     -3.928929     47.429539     47.429539     94.859078
     -3.918919     52.982433     52.982433    105.964866
     -3.908909     58.265601     58.265601    116.531202
     -3.898899     63.178214     63.178214    126.356427
     -3.888889     67.603990     67.603990    135.207980
     -3.878879     71.301989     71.301989    142.603978
     -3.868869     73.836781     73.836781    147.673562
     -3.858859     74.616373     74.616373    149.232746
     -3.848849     73.056838     73.056838    146.113676
     -3.838839     68.821559     68.821559    137.643118
     -3.828829     62.031524     62.031524    124.063048
     -3.818819     53.342895     53.342895    106.685789
     -3.808809     43.842048     43.842048     87.684097
     -3.798799     34.788281     34.788281     69.576562
     -3.788789     27.297936     27.297936     54.595871
     -3.778779     22.080518     22.080518     44.161036
     -3.768769     19.306095     19.306095     38.612190
     -3.758759     18.627848     18.627848     37.255696
     -3.748749     19.333547     19.333547     38.667094
     -3.738739     20.571469     20.571469     41.142939
     -3.728729     21.589627     21.589627     43.179254
     -3.718719     21.933102     21.933102     43.866205
     -3.708709     21.555717     21.555717     43.111435
     -3.698699     20.817807     20.817807     41.635615
     -3.688689     20.363931     20.363931     40.727862
     -3.678679     20.904170     20.904170     41.808341
     -3.668669     22.956126     22.956126     45.912253
     -3.658659     26.629912     26.629912     53.259824
     -3.648649     31.538598     31.538598     63.077196
     -3.638639     36.879788     36.879788     73.759575
     -3.628629     41.666932     41.666932     83.333864
     -3.618619     45.021809     45.021809     90.043617
     -3.608609     46.411866     46.411866     92.823731
     -3.598599     45.748108     45.748108     91.496217
     -3.588589     43.331907     43.331907     86.663814
     -3.578579     39.705221     39.705221     79.410442
     -3.568569     35.479938     35.479938     70.959876
     -3.558559     31.198418     31.198418     62.396836
     -3.548549     27.241855     27.241855     54.483710
     -3.538539     23.786433     23.786433     47.572867
     -3.528529     20.810556     20.810556     41.621111
     -3.518519     18.157456     18.157456     36.314913
     -3.508509     15.640411     15.640411     31.280822
     -3.498498     13.152334     13.152334     26.304668
     -3.488488     10.732358     10.732358     21.464716
     -3.478478      8.561482      8.561482     17.122965
     -3.468468      6.894888      6.894888     13.789775
     -3.458458      5.965087      5.965087     11.930175
     -3.448448      5.893885      5.893885     11.787770
     -3.438438      6.638772      6.638772     13.277543
     -3.428428      7.986248      7.986248     15.972496
     -3.418418      9.597087      9.597087     19.194173
     -3.408408     11.100109     11.100109     22.200218
     -3.398398     12.214032     12.214032     24.428065
     -3.388388     12.856405     12.856405     25.712811
     -3.378378     13.191707     13.191707     26.383413
     -3.368368     13.590363     13.590363     27.180725
     -3.358358     14.509972     14.509972     29.019944
     -3.348348     16.344787     16.344787     32.689573
     -3.338338     19.296455     19.296455     38.592910
     -3.328328     23.297301     23.297301     46.594603
     -3.318318     27.989540     27.989540     55.979080
     -3.308308     32.754482     32.754482     65.508965
     -3.298298     36.796833     36.796833     73.593666
     -3.288288     39.295968     39.295968     78.591936
     -3.278278     39.613092     39.613092     79.226184
     -3.268268     37.495696     37.495696     74.991393
     -3.258258     33.188406     33.188406     66.376812
     -3.248248     27.381791     27.381791     54.763582
     -3.238238     21.006347     21.006347     42.012694
     -3.228228     14.959534     14.959534     29.919067
     -3.218218      9.883769      9.883769     19.767537
     -3.208208      6.075622      6.075622     12.151245
     -3.198198      3.532933      3.532933      7.065867
     -3.188188      2.086855      2.086855      4.173710
     -3.178178      1.548239      1.548239      3.096478
     -3.168168      1.815851      1.815851      3.631701
     -3.158158      2.922684      2.922684      5.845368
     -3.148148      5.017006      5.017006     10.034012
     -3.138138      8.285040      8.285040     16.570079
     -3.128128     12.832101     12.832101     25.664201
     -3.118118     18.555234     18.555234     37.110467
     -3.108108     25.057305     25.057305     50.114610
     -3.098098     31.654411     31.654411     63.308822
     -3.088088     37.502418     37.502418     75.004837
     -3.078078     41.817698     41.817698     83.635397
     -3.068068     44.114196     44.114196     88.228392
     -3.058058     44.354889     44.354889     88.709777
     -3.048048     42.941067     42.941067     85.882133
     -3.038038     40.533031     40.533031     81.066063
     -3.028028     37.778885     37.778885     75.557770
     -3.018018     35.079091     35.079091     70.158182
     -3.008008     32.500329     32.500329     65.000658
     -2.997998     29.874985     29.874985     59.749970
     -2.987988     27.023851     27.023851     54.047701
     -2.977978     23.976722     23.976722     47.953444
     -2.967968     21.074008     21.074008     42.148017
     -2.957958     18.901661     18.901661     37.803323
     -2.947948     18.095705     18.095705     36.191411
     -2.937938     19.105213     19.105213     38.210426
     -2.927928     22.006841     22.006841     44.013683
     -2.917918     26.433759     26.433759     52.867518
     -2.907908     31.640078     31.640078     63.280156
     -2.897898     36.682531     36.682531     73.365063
     -2.887888     40.667358     40.667358     81.334716
     -2.877878     42.986173     42.986173     85.972346
     -2.867868     43.460598     43.460598     86.921195
     -2.857858     42.341997     42.341997     84.683995
     -2.847848     40.166859     40.166859     80.333718
     -2.837838     37.529047     37.529047     75.058093
     -2.827828     34.867045     34.867045     69.734090
     -2.817818     32.355672     32.355672     64.711344
     -2.807808     29.939045     29.939045     59.878089
     -2.797798     27.470830     27.470830     54.941661
     -2.787788     24.876261     24.876261     49.752522
     -2.777778     22.245659     22.245659     44.491319
     -2.767768     19.813546     19.813546     39.627092
     -2.757758     17.845467     17.845467     35.690934
     -2.747748     16.507624     16.507624     33.015249
     -2.737738     15.801420     15.801420     31.602840
     -2.727728     15.601622     15.601622     31.203244
     -2.717718     15.768973     15.768973     31.537945
     -2.707708     16.258154     16.258154     32.516307
     -2.697698     17.143650     17.143650     34.287300
     -2.687688     18.540768     18.540768     37.081537
     -2.677678     20.472785     20.472785     40.945570
     -2.667668     22.777970     22.777970     45.555939
     -2.657658     25.129887     25.129887     50.259773
     -2.647648     27.170831     27.170831     54.341662
     -2.637638     28.680189     28.680189     57.360379
