# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0421289    218.3280730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2812 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.467041     41.467041     82.934081
     -4.989990     43.085663     43.085663     86.171327
     -4.979980     44.253581     44.253581     88.507162
     -4.969970     44.740887     44.740887     89.481774
     -4.959960     44.318971     44.318971     88.637942
     -4.949950     42.876271     42.876271     85.752541
     -4.939940     40.497858     40.497858     80.995717
     -4.929930     37.488037     37.488037     74.976073
     -4.919920     34.344977     34.344977     68.689954
     -4.909910     31.704747     31.704747     63.409494
     -4.899900     30.257518     30.257518     60.515036
     -4.889890     30.621101     30.621101     61.242202
     -4.879880     33.163440     33.163440     66.326880
     -4.869870     37.807362     37.807362     75.614725
     -4.859860     43.904469     43.904469     87.808937
     -4.849850     50.282066     50.282066    100.564133
     -4.839840     55.511422     55.511422    111.022844
     -4.829830     58.331850     58.331850    116.663700
     -4.819820     58.061085     58.061085    116.122169
     -4.809810     54.804355     54.804355    109.608709
     -4.799800     49.367101     49.367101     98.734201
     -4.789790     42.926198     42.926198     85.852395
     -4.779780     36.626957     36.626957     73.253913
     -4.769770     31.281798     31.281798     62.563595
     -4.759760     27.260545     27.260545     54.521089
     -4.749750     24.551299     24.551299     49.102598
     -4.739740     22.904912     22.904912     45.809825
     -4.729730     21.977038     21.977038     43.954075
     -4.719720     21.422887     21.422887     42.845774
     -4.709710     20.942121     20.942121     41.884241
     -4.699700     20.294518     20.294518     40.589036
     -4.689690     19.311776     19.311776     38.623553
     -4.679680     17.923208     17.923208     35.846416
     -4.669670     16.197045     16.197045     32.394091
     -4.659660     14.380133     14.380133     28.760266
     -4.649650     12.907021     12.907021     25.814042
     -4.639640     12.352693     12.352693     24.705386
     -4.629630     13.319829     13.319829     26.639658
     -4.619620     16.273719     16.273719     32.547438
     -4.609610     21.360261     21.360261     42.720521
     -4.599600     28.262927     28.262927     56.525853
     -4.589590     36.166151     36.166151     72.332302
     -4.579580     43.879024     43.879024     87.758048
     -4.569570     50.122078     50.122078    100.244157
     -4.559560     53.902767     53.902767    107.805535
     -4.549550     54.842011     54.842011    109.684021
     -4.539540     53.310112     53.310112    106.620224
     -4.529530     50.300729     50.300729    100.601459
     -4.519520     47.085354     47.085354     94.170708
     -4.509510     44.787850     44.787850     89.575701
     -4.499499     44.047840     44.047840     88.095681
     -4.489489     44.890917     44.890917     89.781833
     -4.479479     46.823877     46.823877     93.647754
     -4.469469     49.077800     49.077800     98.155600
     -4.459459     50.876575     50.876575    101.753149
     -4.449449     51.628567     51.628567    103.257133
     -4.439439     51.003774     51.003774    102.007547
     -4.429429     48.925632     48.925632     97.851264
     -4.419419     45.536537     45.536537     91.073073
     -4.409409     41.176732     41.176732     82.353465
     -4.399399     36.369143     36.369143     72.738285
     -4.389389     31.768710     31.768710     63.537420
     -4.379379     28.044101     28.044101     56.088201
     -4.369369     25.708007     25.708007     51.416015
     -4.359359     24.963176     24.963176     49.926352
     -4.349349     25.643603     25.643603     51.287205
     -4.339339     27.290574     27.290574     54.581148
     -4.329329     29.335395     29.335395     58.670791
     -4.319319     31.307673     31.307673     62.615346
     -4.309309     32.980618     32.980618     65.961235
     -4.299299     34.401854     34.401854     68.803709
     -4.289289     35.812100     35.812100     71.624201
     -4.279279     37.493974     37.493974     74.987947
     -4.269269     39.607126     39.607126     79.214251
     -4.259259     42.062672     42.062672     84.125343
     -4.249249     44.482041     44.482041     88.964083
     -4.239239     46.271256     46.271256     92.542511
     -4.229229     46.808297     46.808297     93.616595
     -4.219219     45.687110     45.687110     91.374220
     -4.209209     42.913726     42.913726     85.827453
     -4.199199     38.949904     38.949904     77.899807
     -4.189189     34.565779     34.565779     69.131557
     -4.179179     30.564030     30.564030     61.128059
     -4.169169     27.509345     27.509345     55.018691
     -4.159159     25.590668     25.590668     51.181337
     -4.149149     24.665812     24.665812     49.331624
     -4.139139     24.441002     24.441002     48.882004
     -4.129129     24.677628     24.677628     49.355256
     -4.119119     25.318423     25.318423     50.636846
     -4.109109     26.473680     26.473680     52.947360
     -4.099099     28.278270     28.278270     56.556540
     -4.089089     30.695901     30.695901     61.391803
     -4.079079     33.383196     33.383196     66.766393
     -4.069069     35.709673     35.709673     71.419346
     -4.059059     36.955371     36.955371     73.910742
     -4.049049     36.606436     36.606436     73.212871
     -4.039039     34.600743     34.600743     69.201485
     -4.029029     31.391279     31.391279     62.782558
     -4.019019     27.792508     27.792508     55.585016
     -4.009009     24.693902     24.693902     49.387805
     -3.998999     22.788197     22.788197     45.576394
     -3.988989     22.432716     22.432716     44.865433
     -3.978979     23.668588     23.668588     47.337176
     -3.968969     26.333291     26.333291     52.666582
     -3.958959     30.173345     30.173345     60.346690
     -3.948949     34.902407     34.902407     69.804815
     -3.938939     40.213592     40.213592     80.427184
     -3.928929     45.790336     45.790336     91.580672
     -3.918919     51.344588     51.344588    102.689175
     -3.908909     56.665732     56.665732    113.331464
     -3.898899     61.632572     61.632572    123.265145
     -3.888889     66.153612     66.153612    132.307224
     -3.878879     70.051289     70.051289    140.102579
     -3.868869     72.957986     72.957986    145.915972
     -3.858859     74.306893     74.306893    148.613785
     -3.848849     73.462908     73.462908    146.925816
     -3.838839     69.963926     69.963926    139.927852
     -3.828829     63.772154     63.772154    127.544309
     -3.818819     55.411893     55.411893    110.823786
     -3.808809     45.913198     45.913198     91.826397
     -3.798799     36.569144     36.569144     73.138288
     -3.788789     28.598595     28.598595     57.197189
     -3.778779     22.841223     22.841223     45.682446
     -3.768769     19.584971     19.584971     39.169943
     -3.758759     18.563094     18.563094     37.126188
     -3.748749     19.096533     19.096533     38.193067
     -3.738739     20.322400     20.322400     40.644800
     -3.728729     21.442248     21.442248     42.884496
     -3.718719     21.932409     21.932409     43.864818
     -3.708709     21.671894     21.671894     43.343787
     -3.698699     20.958451     20.958451     41.916902
     -3.688689     20.403551     20.403551     40.807103
     -3.678679     20.725170     20.725170     41.450340
     -3.668669     22.490517     22.490517     44.981034
     -3.658659     25.888377     25.888377     51.776754
     -3.648649     30.615619     30.615619     61.231239
     -3.638639     35.931271     35.931271     71.862542
     -3.628629     40.867612     40.867612     81.735224
     -3.618619     44.518286     44.518286     89.036571
     -3.608609     46.288219     46.288219     92.576439
     -3.598599     46.013893     46.013893     92.027787
     -3.588589     43.931590     43.931590     87.863180
     -3.578579     40.540558     40.540558     81.081117
     -3.568569     36.435726     36.435726     72.871453
     -3.558559     32.165485     32.165485     64.330970
     -3.548549     28.134569     28.134569     56.269138
     -3.538539     24.553057     24.553057     49.106113
     -3.528529     21.434769     21.434769     42.869538
     -3.518519     18.650789     18.650789     37.301577
     -3.508509     16.028497     16.028497     32.056995
     -3.498498     13.460640     13.460640     26.921279
     -3.488488     10.976863     10.976863     21.953726
     -3.478478      8.746763      8.746763     17.493527
     -3.468468      7.018250      7.018250     14.036500
     -3.458458      6.023258      6.023258     12.046515
     -3.448448      5.888900      5.888900     11.777799
     -3.438438      6.581021      6.581021     13.162042
     -3.428428      7.893824      7.893824     15.787649
     -3.418418      9.491365      9.491365     18.982729
     -3.408408     10.998390     10.998390     21.996779
     -3.398398     12.121392     12.121392     24.242785
     -3.388388     12.759938     12.759938     25.519876
     -3.378378     13.060024     13.060024     26.120047
     -3.368368     13.379213     13.379213     26.758426
     -3.358358     14.172398     14.172398     28.344796
     -3.348348     15.843146     15.843146     31.686292
     -3.338338     18.614568     18.614568     37.229136
     -3.328328     22.452318     22.452318     44.904636
     -3.318318     27.042277     27.042277     54.084555
     -3.308308     31.813382     31.813382     63.626765
     -3.298298     36.007657     36.007657     72.015315
     -3.288288     38.812039     38.812039     77.624078
     -3.278278     39.550953     39.550953     79.101905
     -3.268268     37.892988     37.892988     75.785976
     -3.258258     33.984934     33.984934     67.969868
     -3.248248     28.435556     28.435556     56.871113
     -3.238238     22.138344     22.138344     44.276688
     -3.228228     16.006109     16.006109     32.012218
     -3.218218     10.732898     10.732898     21.465797
     -3.208208      6.673543      6.673543     13.347086
     -3.198198      3.861771      3.861771      7.723542
     -3.188188      2.123409      2.123409      4.246818
     -3.178178      1.216418      1.216418      2.432835
     -3.168168      0.944493      0.944493      1.888985
     -3.158158      1.221933      1.221933      2.443867
     -3.148148      2.090548      2.090548      4.181097
     -3.138138      3.696295      3.696295      7.392589
     -3.128128      6.231140      6.231140     12.462280
     -3.118118      9.846476      9.846476     19.692951
     -3.108108     14.554687     14.554687     29.109375
     -3.098098     20.150563     20.150563     40.301125
     -3.088088     26.190757     26.190757     52.381514
     -3.078078     32.055313     32.055313     64.110627
     -3.068068     37.080569     37.080569     74.161138
     -3.058058     40.715224     40.715224     81.430448
     -3.048048     42.636415     42.636415     85.272829
     -3.038038     42.784530     42.784530     85.569060
     -3.028028     41.322453     41.322453     82.644906
     -3.018018     38.564371     38.564371     77.128743
     -3.008008     34.922550     34.922550     69.845100
     -2.997998     30.887154     30.887154     61.774307
     -2.987988     27.013805     27.013805     54.027609
     -2.977978     23.880683     23.880683     47.761367
     -2.967968     22.001419     22.001419     44.002837
     -2.957958     21.719364     21.719364     43.438729
     -2.947948     23.129231     23.129231     46.258463
     -2.937938     26.057994     26.057994     52.115988
     -2.927928     30.103254     30.103254     60.206509
     -2.917918     34.703412     34.703412     69.406825
     -2.907908     39.216995     39.216995     78.433991
     -2.897898     43.008324     43.008324     86.016649
     -2.887888     45.547461     45.547461     91.094922
     -2.877878     46.518352     46.518352     93.036704
     -2.867868     45.900893     45.900893     91.801786
     -2.857858     43.978831     43.978831     87.957662
     -2.847848     41.246742     41.246742     82.493484
     -2.837838     38.239076     38.239076     76.478152
     -2.827828     35.351453     35.351453     70.702905
     -2.817818     32.736225     32.736225     65.472451
     -2.807808     30.319590     30.319590     60.639179
     -2.797798     27.924506     27.924506     55.849013
     -2.787788     25.428295     25.428295     50.856590
     -2.777778     22.867849     22.867849     45.735698
     -2.767768     20.438212     20.438212     40.876423
     -2.757758     18.393195     18.393195     36.786390
     -2.747748     16.913683     16.913683     33.827365
     -2.737738     16.026641     16.026641     32.053282
     -2.727728     15.624396     15.624396     31.248792
     -2.717718     15.568615     15.568615     31.137230
     -2.707708     15.806962     15.806962     31.613924
     -2.697698     16.419727     16.419727     32.839454
     -2.687688     17.558433     17.558433     35.116866
     -2.677678     19.311563     19.311563     38.623126
     -2.667668     21.586230     21.586230     43.172461
     -2.657658     24.090849     24.090849     48.181699
     -2.647648     26.441445     26.441445     52.882889
     -2.637638     28.332701     28.332701     56.665402
