# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3153859    218.3829210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2235 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.971629     36.971629     73.943257
     -4.989990     40.621121     40.621121     81.242243
     -4.979980     43.233414     43.233414     86.466828
     -4.969970     44.405044     44.405044     88.810088
     -4.959960     43.973109     43.973109     87.946219
     -4.949950     42.068807     42.068807     84.137613
     -4.939940     39.093170     39.093170     78.186340
     -4.929930     35.642792     35.642792     71.285584
     -4.919920     32.422676     32.422676     64.845351
     -4.909910     30.162665     30.162665     60.325329
     -4.899900     29.523020     29.523020     59.046040
     -4.889890     30.964113     30.964113     61.928226
     -4.879880     34.583292     34.583292     69.166585
     -4.869870     39.975660     39.975660     79.951320
     -4.859860     46.212308     46.212308     92.424617
     -4.849850     52.007299     52.007299    104.014598
     -4.839840     56.058891     56.058891    112.117782
     -4.829830     57.447581     57.447581    114.895162
     -4.819820     55.922475     55.922475    111.844950
     -4.809810     51.949638     51.949638    103.899276
     -4.799800     46.510813     46.510813     93.021625
     -4.789790     40.758081     40.758081     81.516162
     -4.779780     35.679742     35.679742     71.359485
     -4.769770     31.894630     31.894630     63.789259
     -4.759760     29.605135     29.605135     59.210270
     -4.749750     28.665508     28.665508     57.331016
     -4.739740     28.698861     28.698861     57.397721
     -4.729730     29.215932     29.215932     58.431863
     -4.719720     29.717896     29.717896     59.435791
     -4.709710     29.780353     29.780353     59.560706
     -4.699700     29.116662     29.116662     58.233323
     -4.689690     27.618818     27.618818     55.237636
     -4.679680     25.378527     25.378527     50.757055
     -4.669670     22.693203     22.693203     45.386406
     -4.659660     20.054379     20.054379     40.108758
     -4.649650     18.103262     18.103262     36.206524
     -4.639640     17.532842     17.532842     35.065684
     -4.629630     18.929081     18.929081     37.858162
     -4.619620     22.575203     22.575203     45.150406
     -4.609610     28.280386     28.280386     56.560773
     -4.599600     35.315595     35.315595     70.631190
     -4.589590     42.523078     42.523078     85.046156
     -4.579580     48.604562     48.604562     97.209124
     -4.569570     52.507036     52.507036    105.014073
     -4.559560     53.760489     53.760489    107.520977
     -4.549550     52.623642     52.623642    105.247284
     -4.539540     49.970469     49.970469     99.940938
     -4.529530     46.963501     46.963501     93.927003
     -4.519520     44.648811     44.648811     89.297621
     -4.509510     43.629187     43.629187     87.258374
     -4.499499     43.924699     43.924699     87.849397
     -4.489489     45.045306     45.045306     90.090612
     -4.479479     46.219635     46.219635     92.439269
     -4.469469     46.677560     46.677560     93.355121
     -4.459459     45.883235     45.883235     91.766470
     -4.449449     43.652694     43.652694     87.305387
     -4.439439     40.146223     40.146223     80.292447
     -4.429429     35.774485     35.774485     71.548970
     -4.419419     31.077963     31.077963     62.155925
     -4.409409     26.625631     26.625631     53.251263
     -4.399399     22.944442     22.944442     45.888883
     -4.389389     20.462600     20.462600     40.925200
     -4.379379     19.447799     19.447799     38.895598
     -4.369369     19.945771     19.945771     39.891541
     -4.359359     21.751734     21.751734     43.503468
     -4.349349     24.450314     24.450314     48.900629
     -4.339339     27.530180     27.530180     55.060360
     -4.329329     30.536409     30.536409     61.072818
     -4.319319     33.197283     33.197283     66.394566
     -4.309309     35.471640     35.471640     70.943281
     -4.299299     37.500907     37.500907     75.001814
     -4.289289     39.491158     39.491158     78.982315
     -4.279279     41.573341     41.573341     83.146682
     -4.269269     43.691200     43.691200     87.382400
     -4.259259     45.557109     45.557109     91.114217
     -4.249249     46.702409     46.702409     93.404819
     -4.239239     46.624678     46.624678     93.249355
     -4.229229     44.993657     44.993657     89.987314
     -4.219219     41.834156     41.834156     83.668313
     -4.209209     37.590966     37.590966     75.181932
     -4.199199     33.022708     33.022708     66.045416
     -4.189189     28.955799     28.955799     57.911598
     -4.179179     26.007334     26.007334     52.014668
     -4.169169     24.406075     24.406075     48.812151
     -4.159159     23.989998     23.989998     47.979995
     -4.149149     24.368306     24.368306     48.736613
     -4.139139     25.156664     25.156664     50.313328
     -4.129129     26.164345     26.164345     52.328690
     -4.119119     27.440206     27.440206     54.880412
     -4.109109     29.155345     29.155345     58.310691
     -4.099099     31.384969     31.384969     62.769937
     -4.089089     33.913205     33.913205     67.826410
     -4.079079     36.187054     36.187054     72.374108
     -4.069069     37.475251     37.475251     74.950502
     -4.059059     37.172887     37.172887     74.345773
     -4.049049     35.099115     35.099115     70.198231
     -4.039039     31.627256     31.627256     63.254511
     -4.029029     27.576044     27.576044     55.152088
     -4.019019     23.922581     23.922581     47.845161
     -4.009009     21.487026     21.487026     42.974053
     -3.998999     20.733901     20.733901     41.467802
     -3.988989     21.749106     21.749106     43.498212
     -3.978979     24.349731     24.349731     48.699463
     -3.968969     28.229836     28.229836     56.459672
     -3.958959     33.062117     33.062117     66.124234
     -3.948949     38.535041     38.535041     77.070082
     -3.938939     44.356156     44.356156     88.712313
     -3.928929     50.259609     50.259609    100.519218
     -3.918919     56.024269     56.024269    112.048538
     -3.908909     61.475237     61.475237    122.950473
     -3.898899     66.440931     66.440931    132.881862
     -3.888889     70.673644     70.673644    141.347288
     -3.878879     73.783342     73.783342    147.566685
     -3.868869     75.246284     75.246284    150.492569
     -3.858859     74.518385     74.518385    149.036770
     -3.848849     71.226237     71.226237    142.452473
     -3.838839     65.360361     65.360361    130.720723
     -3.828829     57.382916     57.382916    114.765831
     -3.818819     48.192032     48.192032     96.384065
     -3.808809     38.942082     38.942082     77.884165
     -3.798799     30.776150     30.776150     61.552300
     -3.788789     24.558791     24.558791     49.117582
     -3.778779     20.692372     20.692372     41.384745
     -3.768769     19.065793     19.065793     38.131586
     -3.758759     19.138848     19.138848     38.277695
     -3.748749     20.127504     20.127504     40.255008
     -3.738739     21.234643     21.234643     42.469286
     -3.728729     21.867048     21.867048     43.734095
     -3.718719     21.787378     21.787378     43.574755
     -3.708709     21.164977     21.164977     42.329953
     -3.698699     20.510081     20.510081     41.020163
     -3.688689     20.502510     20.502510     41.005019
     -3.678679     21.756300     21.756300     43.512600
     -3.668669     24.588579     24.588579     49.177158
     -3.658659     28.871105     28.871105     57.742211
     -3.648649     34.024234     34.024234     68.048468
