# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1740389    218.3541270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2529 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.027399     35.027399     70.054798
     -4.989990     38.531263     38.531263     77.062525
     -4.979980     41.294263     41.294263     82.588526
     -4.969970     42.937429     42.937429     85.874859
     -4.959960     43.223820     43.223820     86.447641
     -4.949950     42.131676     42.131676     84.263351
     -4.939940     39.877470     39.877470     79.754941
     -4.929930     36.892077     36.892077     73.784153
     -4.919920     33.769533     33.769533     67.539067
     -4.909910     31.203310     31.203310     62.406621
     -4.899900     29.904234     29.904234     59.808467
     -4.889890     30.478037     30.478037     60.956074
     -4.879880     33.252984     33.252984     66.505969
     -4.869870     38.094595     38.094595     76.189190
     -4.859860     44.297419     44.297419     88.594839
     -4.849850     50.654507     50.654507    101.309014
     -4.839840     55.742790     55.742790    111.485580
     -4.829830     58.348243     58.348243    116.696486
     -4.819820     57.858328     57.858328    115.716657
     -4.809810     54.442481     54.442481    108.884962
     -4.799800     48.940496     48.940496     97.880991
     -4.789790     42.525440     42.525440     85.050881
     -4.779780     36.309758     36.309758     72.619517
     -4.769770     31.062125     31.062125     62.124251
     -4.759760     27.114278     27.114278     54.228555
     -4.749750     24.430950     24.430950     48.861899
     -4.739740     22.756653     22.756653     45.513307
     -4.729730     21.756585     21.756585     43.513169
     -4.719720     21.108292     21.108292     42.216584
     -4.709710     20.540880     20.540880     41.081760
     -4.699700     19.842525     19.842525     39.685050
     -4.689690     18.864719     18.864719     37.729439
     -4.679680     17.545373     17.545373     35.090746
     -4.669670     15.954388     15.954388     31.908776
     -4.659660     14.341743     14.341743     28.683486
     -4.649650     13.153230     13.153230     26.306460
     -4.639640     12.983113     12.983113     25.966226
     -4.629630     14.454146     14.454146     28.908291
     -4.619620     18.042920     18.042920     36.085840
     -4.609610     23.893319     23.893319     47.786637
     -4.599600     31.678172     31.678172     63.356343
     -4.589590     40.572600     40.572600     81.145200
     -4.579580     49.381220     49.381220     98.762440
     -4.569570     56.810927     56.810927    113.621853
     -4.559560     61.816384     61.816384    123.632768
     -4.549550     63.899397     63.899397    127.798795
     -4.539540     63.246096     63.246096    126.492192
     -4.529530     60.642549     60.642549    121.285098
     -4.519520     57.195783     57.195783    114.391565
     -4.509510     53.963983     53.963983    107.927967
     -4.499499     51.633184     51.633184    103.266368
     -4.489489     50.354073     50.354073    100.708147
     -4.479479     49.782759     49.782759     99.565517
     -4.469469     49.285337     49.285337     98.570674
     -4.459459     48.207018     48.207018     96.414035
     -4.449449     46.097921     46.097921     92.195842
     -4.439439     42.827638     42.827638     85.655275
     -4.429429     38.581659     38.581659     77.163319
     -4.419419     33.779954     33.779954     67.559909
     -4.409409     28.969919     28.969919     57.939837
     -4.399399     24.726065     24.726065     49.452130
     -4.389389     21.560313     21.560313     43.120626
     -4.379379     19.834699     19.834699     39.669399
     -4.369369     19.681129     19.681129     39.362258
     -4.359359     20.955692     20.955692     41.911383
     -4.349349     23.262824     23.262824     46.525649
     -4.339339     26.062817     26.062817     52.125634
     -4.329329     28.834693     28.834693     57.669387
     -4.319319     31.232828     31.232828     62.465655
     -4.309309     33.173468     33.173468     66.346936
     -4.299299     34.818289     34.818289     69.636578
     -4.289289     36.465799     36.465799     72.931598
     -4.279279     38.393433     38.393433     76.786865
     -4.269269     40.703818     40.703818     81.407636
     -4.259259     43.225167     43.225167     86.450334
     -4.249249     45.506539     45.506539     91.013078
     -4.239239     46.929718     46.929718     93.859436
     -4.229229     46.920428     46.920428     93.840857
     -4.219219     45.187805     45.187805     90.375610
     -4.209209     41.884083     41.884083     83.768166
     -4.199199     37.594006     37.594006     75.188012
     -4.189189     33.141855     33.141855     66.283709
     -4.179179     29.301590     29.301590     58.603181
     -4.169169     26.549065     26.549065     53.098130
     -4.159159     24.968831     24.968831     49.937661
     -4.149149     24.341089     24.341089     48.682177
     -4.139139     24.342660     24.342660     48.685321
     -4.129129     24.749030     24.749030     49.498060
     -4.119119     25.536633     25.536633     51.073267
     -4.109109     26.839311     26.839311     53.678622
     -4.099099     28.783821     28.783821     57.567642
     -4.089089     31.291584     31.291584     62.583169
     -4.079079     33.962131     33.962131     67.924263
     -4.069069     36.126152     36.126152     72.252303
     -4.059059     37.072367     37.072367     74.144734
     -4.049049     36.350674     36.350674     72.701349
     -4.039039     33.997102     33.997102     67.994205
     -4.029029     30.558589     30.558589     61.117178
     -4.019019     26.903856     26.903856     53.807712
     -4.009009     23.922566     23.922566     47.845131
     -3.998999     22.264122     22.264122     44.528244
     -3.988989     22.223761     22.223761     44.447523
     -3.978979     23.784996     23.784996     47.569993
     -3.968969     26.744121     26.744121     53.488242
     -3.958959     30.824269     30.824269     61.648538
     -3.948949     35.731174     35.731174     71.462348
     -3.938939     41.164607     41.164607     82.329214
     -3.928929     46.828416     46.828416     93.656832
     -3.918919     52.461973     52.461973    104.923946
     -3.908909     57.872990     57.872990    115.745980
     -3.898899     62.929242     62.929242    125.858484
     -3.888889     67.487859     67.487859    134.975717
     -3.878879     71.291051     71.291051    142.582102
     -3.868869     73.897820     73.897820    147.795639
     -3.858859     74.719698     74.719698    149.439397
     -3.848849     73.180401     73.180401    146.360801
     -3.838839     68.949849     68.949849    137.899699
     -3.828829     62.151919     62.151919    124.303838
     -3.818819     53.443152     53.443152    106.886305
     -3.808809     43.910978     43.910978     87.821956
     -3.798799     34.818714     34.818714     69.637428
     -3.788789     27.289393     27.289393     54.578786
     -3.778779     22.039582     22.039582     44.079163
     -3.768769     19.244426     19.244426     38.488852
     -3.758759     18.559254     18.559254     37.118508
     -3.748749     19.271546     19.271546     38.543092
     -3.738739     20.527914     20.527914     41.055827
     -3.728729     21.574117     21.574117     43.148234
     -3.718719     21.952663     21.952663     43.905325
     -3.708709     21.614350     21.614350     43.228701
     -3.698699     20.915734     20.915734     41.831468
     -3.688689     20.496479     20.496479     40.992957
     -3.678679     21.060630     21.060630     42.121260
     -3.668669     23.119459     23.119459     46.238918
     -3.658659     26.778566     26.778566     53.557132
     -3.648649     31.651150     31.651150     63.302300
     -3.638639     36.941485     36.941485     73.882969
     -3.628629     41.675325     41.675325     83.350650
     -3.618619     44.988098     44.988098     89.976195
     -3.608609     46.356319     46.356319     92.712639
     -3.598599     45.691296     45.691296     91.382591
     -3.588589     43.286204     43.286204     86.572408
     -3.578579     39.671122     39.671122     79.342243
     -3.568569     35.448798     35.448798     70.897597
     -3.558559     31.159436     31.159436     62.318873
     -3.548549     27.188908     27.188908     54.377817
     -3.538539     23.721158     23.721158     47.442315
     -3.528529     20.740866     20.740866     41.481732
     -3.518519     18.093392     18.093392     36.186784
     -3.508509     15.590160     15.590160     31.180320
     -3.498498     13.120377     13.120377     26.240754
     -3.488488     10.719941     10.719941     21.439881
     -3.478478      8.568299      8.568299     17.136598
     -3.468468      6.920482      6.920482     13.840963
     -3.458458      6.008938      6.008938     12.017875
     -3.448448      5.954049      5.954049     11.908099
     -3.438438      6.709837      6.709837     13.419674
     -3.428428      8.057893      8.057893     16.115786
     -3.418418      9.654497      9.654497     19.308993
     -3.408408     11.126743     11.126743     22.253486
     -3.398398     12.196153     12.196153     24.392307
     -3.388388     12.787945     12.787945     25.575890
     -3.378378     13.077914     13.077914     26.155828
     -3.368368     13.449134     13.449134     26.898268
     -3.358358     14.370253     14.370253     28.740507
     -3.348348     16.241680     16.241680     32.483360
     -3.338338     19.263072     19.263072     38.526145
     -3.328328     23.354695     23.354695     46.709390
     -3.318318     28.138128     28.138128     56.276257
     -3.308308     32.971964     32.971964     65.943927
     -3.298298     37.046921     37.046921     74.093842
     -3.288288     39.549023     39.549023     79.098047
     -3.278278     39.875429     39.875429     79.750858
     -3.268268     37.841248     37.841248     75.682496
     -3.258258     33.785240     33.785240     67.570481
     -3.248248     28.505110     28.505110     57.010219
     -3.238238     23.027601     23.027601     46.055203
     -3.228228     18.300028     18.300028     36.600056
     -3.218218     14.926203     14.926203     29.852405
     -3.208208     13.043035     13.043035     26.086069
     -3.198198     12.367913     12.367913     24.735827
     -3.188188     12.380921     12.380921     24.761842
     -3.178178     12.565841     12.565841     25.131681
     -3.168168     12.624683     12.624683     25.249365
     -3.158158     12.596145     12.596145     25.192290
     -3.148148     12.841626     12.841626     25.683253
     -3.138138     13.904526     13.904526     27.809052
     -3.128128     16.288515     16.288515     32.577031
     -3.118118     20.227250     20.227250     40.454500
     -3.108108     25.524890     25.524890     51.049780
     -3.098098     31.530895     31.530895     63.061790
     -3.088088     37.273649     37.273649     74.547298
     -3.078078     41.721317     41.721317     83.442633
     -3.068068     44.082669     44.082669     88.165339
     -3.058058     44.033293     44.033293     88.066586
     -3.048048     41.775874     41.775874     83.551747
     -3.038038     37.914643     37.914643     75.829287
     -3.028028     33.210008     33.210008     66.420016
     -3.018018     28.332228     28.332228     56.664455
     -3.008008     23.721821     23.721821     47.443641
     -2.997998     19.596986     19.596986     39.193973
     -2.987988     16.067505     16.067505     32.135010
     -2.977978     13.267983     13.267983     26.535965
     -2.967968     11.431347     11.431347     22.862695
     -2.957958     10.869411     10.869411     21.738821
     -2.947948     11.876421     11.876421     23.752842
     -2.937938     14.599468     14.599468     29.198935
     -2.927928     18.924780     18.924780     37.849560
     -2.917918     24.422348     24.422348     48.844696
     -2.907908     30.378984     30.378984     60.757968
     -2.897898     35.928478     35.928478     71.856956
     -2.887888     40.253846     40.253846     80.507691
     -2.877878     42.800232     42.800232     85.600464
     -2.867868     43.418473     43.418473     86.836946
     -2.857858     42.376401     42.376401     84.752801
     -2.847848     40.227050     40.227050     80.454101
     -2.837838     37.587035     37.587035     75.174070
     -2.827828     34.921108     34.921108     69.842217
     -2.817818     32.425575     32.425575     64.851150
     -2.807808     30.053147     30.053147     60.106295
     -2.797798     27.650384     27.650384     55.300768
     -2.787788     25.123936     25.123936     50.247871
     -2.777778     22.543171     22.543171     45.086342
     -2.767768     20.128615     20.128615     40.257230
     -2.757758     18.143986     18.143986     36.287972
     -2.747748     16.765100     16.765100     33.530200
     -2.737738     16.009045     16.009045     32.018090
     -2.727728     15.765561     15.765561     31.531122
     -2.717718     15.904542     15.904542     31.809084
     -2.707708     16.382117     16.382117     32.764233
     -2.697698     17.267539     17.267539     34.535078
     -2.687688     18.666938     18.666938     37.333877
     -2.677678     20.593743     20.593743     41.187485
     -2.667668     22.878862     22.878862     45.757725
     -2.657658     25.193553     25.193553     50.387106
     -2.647648     27.184112     27.184112     54.368225
     -2.637638     28.639417     28.639417     57.278835
     -2.627628     29.585603     29.585603     59.171206
     -2.617618     30.248172     30.248172     60.496345
     -2.607608     30.908710     30.908710     61.817420
     -2.597598     31.748203     31.748203     63.496406
     -2.587588     32.765918     32.765918     65.531836
     -2.577578     33.799821     33.799821     67.599642
     -2.567568     34.605746     34.605746     69.211493
     -2.557558     34.931694     34.931694     69.863389
     -2.547548     34.558528     34.558528     69.117057
     -2.537538     33.327673     33.327673     66.655347
     -2.527528     31.190356     31.190356     62.380712
     -2.517518     28.279566     28.279566     56.559132
     -2.507508     24.959705     24.959705     49.919411
     -2.497497     21.796172     21.796172     43.592345
     -2.487487     19.423988     19.423988     38.847976
     -2.477477     18.355402     18.355402     36.710804
     -2.467467     18.808746     18.808746     37.617492
     -2.457457     20.638170     20.638170     41.276341
     -2.447447     23.399748     23.399748     46.799496
     -2.437437     26.527829     26.527829     53.055658
     -2.427427     29.545418     29.545418     59.090836
     -2.417417     32.215563     32.215563     64.431125
     -2.407407     34.565621     34.565621     69.131242
     -2.397397     36.773844     36.773844     73.547688
     -2.387387     38.973337     38.973337     77.946673
     -2.377377     41.071935     41.071935     82.143869
     -2.367367     42.685486     42.685486     85.370972
     -2.357357     43.233148     43.233148     86.466295
     -2.347347     42.165541     42.165541     84.331082
     -2.337337     39.226509     39.226509     78.453018
     -2.327327     34.625319     34.625319     69.250638
     -2.317317     29.035905     29.035905     58.071810
     -2.307307     23.423447     23.423447     46.846893
     -2.297297     18.777882     18.777882     37.555764
     -2.287287     15.864361     15.864361     31.728722
     -2.277277     15.072744     15.072744     30.145488
     -2.267267     16.390086     16.390086     32.780172
     -2.257257     19.470328     19.470328     38.940655
     -2.247247     23.754690     23.754690     47.509381
     -2.237237     28.599693     28.599693     57.199387
     -2.227227     33.382548     33.382548     66.765097
     -2.217217     37.567460     37.567460     75.134919
     -2.207207     40.731648     40.731648     81.463296
     -2.197197     42.566920     42.566920     85.133839
     -2.187187     42.883590     42.883590     85.767180
     -2.177177     41.637065     41.637065     83.274130
     -2.167167     38.970986     38.970986     77.941972
     -2.157157     35.240222     35.240222     70.480444
     -2.147147     30.968582     30.968582     61.937164
     -2.137137     26.725672     26.725672     53.451344
     -2.127127     22.961083     22.961083     45.922166
     -2.117117     19.873932     19.873932     39.747865
     -2.107107     17.387699     17.387699     34.775398
     -2.097097     15.244252     15.244252     30.488504
     -2.087087     13.163717     13.163717     26.327433
     -2.077077     10.984081     10.984081     21.968162
     -2.067067      8.715687      8.715687     17.431373
     -2.057057      6.501660      6.501660     13.003320
     -2.047047      4.525983      4.525983      9.051965
     -2.037037      2.926919      2.926919      5.853839
     -2.027027      1.754124      1.754124      3.508247
     -2.017017      0.974256      0.974256      1.948512
     -2.007007      0.505800      0.505800      1.011600
     -1.996997      0.258759      0.258759      0.517518
     -1.986987      0.164033      0.164033      0.328066
     -1.976977      0.189381      0.189381      0.378761
     -1.966967      0.345837      0.345837      0.691674
     -1.956957      0.688327      0.688327      1.376654
     -1.946947      1.309941      1.309941      2.619882
     -1.936937      2.325542      2.325542      4.651085
     -1.926927      3.841309      3.841309      7.682617
     -1.916917      5.913837      5.913837     11.827673
     -1.906907      8.512425      8.512425     17.024849
     -1.896897     11.503736     11.503736     23.007472
     -1.886887     14.672306     14.672306     29.344611
     -1.876877     17.773359     17.773359     35.546718
     -1.866867     20.595776     20.595776     41.191552
     -1.856857     23.005871     23.005871     46.011741
     -1.846847     24.952884     24.952884     49.905767
     -1.836837     26.437916     26.437916     52.875832
     -1.826827     27.465820     27.465820     54.931641
     -1.816817     28.004976     28.004976     56.009952
     -1.806807     27.973495     27.973495     55.946990
     -1.796797     27.258597     27.258597     54.517194
     -1.786787     25.763596     25.763596     51.527192
     -1.776777     23.465993     23.465993     46.931987
     -1.766767     20.462833     20.462833     40.925665
     -1.756757     16.980544     16.980544     33.961088
     -1.746747     13.339347     13.339347     26.678694
