# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0728090    218.3243760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2870 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.380957     40.380957     80.761915
     -4.989990     42.038190     42.038190     84.076381
     -4.979980     43.381171     43.381171     86.762341
     -4.969970     44.151730     44.151730     88.303460
     -4.959960     44.068974     44.068974     88.137947
     -4.949950     42.957997     42.957997     85.915993
     -4.939940     40.844825     40.844825     81.689650
     -4.929930     37.990767     37.990767     75.981535
     -4.919920     34.872031     34.872031     69.744062
     -4.909910     32.123484     32.123484     64.246968
     -4.899900     30.453953     30.453953     60.907907
     -4.889890     30.521216     30.521216     61.042433
     -4.879880     32.755854     32.755854     65.511709
     -4.869870     37.160122     37.160122     74.320243
     -4.859860     43.163098     43.163098     86.326195
     -4.849850     49.639174     49.639174     99.278348
     -4.839840     55.151448     55.151448    110.302895
     -4.829830     58.370645     58.370645    116.741290
     -4.819820     58.507202     58.507202    117.014405
     -4.809810     55.560403     55.560403    111.120806
     -4.799800     50.269612     50.269612    100.539223
     -4.789790     43.803912     43.803912     87.607823
     -4.779780     37.351615     37.351615     74.703229
     -4.769770     31.794113     31.794113     63.588227
     -4.759760     27.568976     27.568976     55.137951
     -4.749750     24.712350     24.712350     49.424701
     -4.739740     22.996467     22.996467     45.992933
     -4.729730     22.073212     22.073212     44.146423
     -4.719720     21.575190     21.575190     43.150381
     -4.709710     21.169574     21.169574     42.339148
     -4.699700     20.583714     20.583714     41.167427
     -4.689690     19.625114     19.625114     39.250227
     -4.679680     18.210412     18.210412     36.420825
     -4.669670     16.404123     16.404123     32.808246
     -4.659660     14.452608     14.452608     28.905215
     -4.649650     12.789476     12.789476     25.578953
     -4.639640     11.991037     11.991037     23.982074
     -4.629630     12.673033     12.673033     25.346067
     -4.619620     15.336645     15.336645     30.673290
     -4.609610     20.190169     20.190169     40.380337
     -4.599600     26.994239     26.994239     53.988479
     -4.589590     34.997324     34.997324     69.994647
     -4.579580     43.025769     43.025769     86.051539
     -4.569570     49.749454     49.749454     99.498909
     -4.559560     54.064349     54.064349    108.128698
     -4.549550     55.456150     55.456150    110.912300
     -4.539540     54.187669     54.187669    108.375338
     -4.529530     51.214004     51.214004    102.428008
     -4.519520     47.848952     47.848952     95.697905
