# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3521714    218.3975710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1993 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.736140     31.736140     63.472280
     -4.989990     36.894461     36.894461     73.788922
     -4.979980     41.755746     41.755746     83.511492
     -4.969970     45.469797     45.469797     90.939594
     -4.959960     47.326414     47.326414     94.652828
     -4.949950     46.993240     46.993240     93.986480
     -4.939940     44.630948     44.630948     89.261897
     -4.929930     40.854385     40.854385     81.708771
     -4.919920     36.578827     36.578827     73.157653
     -4.909910     32.821915     32.821915     65.643830
     -4.899900     30.513452     30.513452     61.026904
     -4.889890     30.326803     30.326803     60.653606
     -4.879880     32.529796     32.529796     65.059591
     -4.869870     36.875351     36.875351     73.750703
     -4.859860     42.586420     42.586420     85.172841
     -4.849850     48.491408     48.491408     96.982816
     -4.839840     53.313755     53.313755    106.627510
     -4.829830     56.037043     56.037043    112.074087
     -4.819820     56.208874     56.208874    112.417747
     -4.809810     54.056200     54.056200    108.112401
     -4.799800     50.362590     50.362590    100.725180
     -4.789790     46.162106     46.162106     92.324212
     -4.779780     42.379418     42.379418     84.758837
     -4.769770     39.556315     39.556315     79.112631
     -4.759760     37.753912     37.753912     75.507824
     -4.749750     36.639287     36.639287     73.278573
     -4.739740     35.693285     35.693285     71.386570
     -4.729730     34.439317     34.439317     68.878634
     -4.719720     32.600625     32.600625     65.201250
     -4.709710     30.139409     30.139409     60.278819
     -4.699700     27.194108     27.194108     54.388217
     -4.689690     23.979511     23.979511     47.959022
     -4.679680     20.721215     20.721215     41.442430
     -4.669670     17.658715     17.658715     35.317430
     -4.659660     15.096486     15.096486     30.192972
     -4.649650     13.446253     13.446253     26.892506
     -4.639640     13.205491     13.205491     26.410982
     -4.629630     14.849840     14.849840     29.699680
     -4.619620     18.660027     18.660027     37.320055
     -4.609610     24.541029     24.541029     49.082058
     -4.599600     31.912902     31.912902     63.825804
     -4.589590     39.748026     39.748026     79.496052
     -4.579580     46.786729     46.786729     93.573457
