# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0979414    218.3398960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2688 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.934845     34.934845     69.869689
     -4.989990     38.313414     38.313414     76.626829
     -4.979980     41.048147     41.048147     82.096294
     -4.969970     42.734829     42.734829     85.469657
     -4.959960     43.113710     43.113710     86.227420
     -4.949950     42.138454     42.138454     84.276909
     -4.939940     39.999635     39.999635     79.999270
     -4.929930     37.103841     37.103841     74.207681
     -4.919920     34.025406     34.025406     68.050812
     -4.909910     31.444890     31.444890     62.889780
     -4.899900     30.069433     30.069433     60.138865
     -4.889890     30.513768     30.513768     61.027536
     -4.879880     33.130822     33.130822     66.261643
     -4.869870     37.825067     37.825067     75.650133
     -4.859860     43.935259     43.935259     87.870519
     -4.849850     50.288280     50.288280    100.576559
     -4.839840     55.469057     55.469057    110.938114
     -4.829830     58.239475     58.239475    116.478951
     -4.819820     57.938873     57.938873    115.877746
     -4.809810     54.683806     54.683806    109.367611
     -4.799800     49.277024     49.277024     98.554049
     -4.789790     42.881970     42.881970     85.763939
     -4.779780     36.627230     36.627230     73.254460
     -4.769770     31.312095     31.312095     62.624191
     -4.759760     27.299907     27.299907     54.599813
     -4.749750     24.578224     24.578224     49.156449
     -4.739740     22.901210     22.901210     45.802420
     -4.729730     21.930335     21.930335     43.860669
     -4.719720     21.328766     21.328766     42.657532
     -4.709710     20.805666     20.805666     41.611333
     -4.699700     20.130309     20.130309     40.260617
     -4.689690     19.142099     19.142099     38.284198
     -4.679680     17.775742     17.775742     35.551485
     -4.669670     16.103744     16.103744     32.207489
     -4.659660     14.377576     14.377576     28.755152
     -4.649650     13.035968     13.035968     26.071936
