# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3511769    218.4039020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1962 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.882851     34.882851     69.765701
     -4.989990     39.698542     39.698542     79.397084
     -4.979980     43.703453     43.703453     87.406905
     -4.969970     46.175620     46.175620     92.351240
     -4.959960     46.664614     46.664614     93.329228
     -4.949950     45.142137     45.142137     90.284274
     -4.939940     42.013989     42.013989     84.027979
     -4.929930     38.012425     38.012425     76.024850
     -4.919920     34.033532     34.033532     68.067065
     -4.909910     30.978201     30.978201     61.956402
     -4.899900     29.614030     29.614030     59.228061
     -4.889890     30.442551     30.442551     60.885103
     -4.879880     33.564588     33.564588     67.129177
     -4.869870     38.580029     38.580029     77.160059
     -4.859860     44.594183     44.594183     89.188366
     -4.849850     50.387803     50.387803    100.775606
     -4.839840     54.735914     54.735914    109.471829
     -4.829830     56.772436     56.772436    113.544871
     -4.819820     56.252460     56.252460    112.504921
     -4.809810     53.596562     53.596562    107.193124
     -4.799800     49.697324     49.697324     99.394647
     -4.789790     45.574561     45.574561     91.149123
     -4.779780     42.026160     42.026160     84.052321
     -4.769770     39.409937     39.409937     78.819873
     -4.759760     37.622359     37.622359     75.244718
     -4.749750     36.251584     36.251584     72.503169
     -4.739740     34.815120     34.815120     69.630240
     -4.729730     32.970784     32.970784     65.941568
     -4.719720     30.617589     30.617589     61.235177
     -4.709710     27.866098     27.866098     55.732196
     -4.699700     24.925712     24.925712     49.851424
     -4.689690     21.993947     21.993947     43.987893
     -4.679680     19.218746     19.218746     38.437491
     -4.669670     16.748636     16.748636     33.497273
     -4.659660     14.823752     14.823752     29.647505
     -4.649650     13.831502     13.831502     27.663005
     -4.639640     14.267626     14.267626     28.535251
     -4.629630     16.591624     16.591624     33.183249
     -4.619620     21.019171     21.019171     42.038342
     -4.609610     27.333019     27.333019     54.666037
     -4.599600     34.805740     34.805740     69.611481
     -4.589590     42.302096     42.302096     84.604192
     -4.579580     48.563053     48.563053     97.126105
     -4.569570     52.586718     52.586718    105.173436
     -4.559560     53.957657     53.957657    107.915314
     -4.549550     52.979637     52.979637    105.959275
     -4.539540     50.546694     50.546694    101.093388
     -4.529530     47.803976     47.803976     95.607952
     -4.519520     45.740148     45.740148     91.480295
     -4.509510     44.872735     44.872735     89.745470
     -4.499499     45.135138     45.135138     90.270276
     -4.489489     45.982851     45.982851     91.965703
     -4.479479     46.650790     46.650790     93.301580
     -4.469469     46.446613     46.446613     92.893227
     -4.459459     44.969155     44.969155     89.938310
     -4.449449     42.188413     42.188413     84.376827
     -4.439439     38.389975     38.389975     76.779950
     -4.429429     34.041405     34.041405     68.082811
     -4.419419     29.656291     29.656291     59.312582
     -4.409409     25.707528     25.707528     51.415057
     -4.399399     22.593710     22.593710     45.187420
     -4.389389     20.624496     20.624496     41.248992
     -4.379379     19.988880     19.988880     39.977761
     -4.369369     20.703068     20.703068     41.406137
     -4.359359     22.573289     22.573289     45.146578
     -4.349349     25.219318     25.219318     50.438636
     -4.339339     28.175183     28.175183     56.350367
     -4.329329     31.034682     31.034682     62.069365
     -4.319319     33.576247     33.576247     67.152494
     -4.309309     35.806954     35.806954     71.613907
     -4.299299     37.903955     37.903955     75.807910
     -4.289289     40.078227     40.078227     80.156454
     -4.279279     42.416748     42.416748     84.833496
     -4.269269     44.766944     44.766944     89.533889
     -4.259259     46.715507     46.715507     93.431014
     -4.249249     47.686249     47.686249     95.372498
     -4.239239     47.139312     47.139312     94.278625
     -4.229229     44.804591     44.804591     89.609183
     -4.219219     40.849187     40.849187     81.698375
     -4.209209     35.890276     35.890276     71.780551
     -4.199199     30.828282     30.828282     61.656565
     -4.189189     26.562221     26.562221     53.124443
     -4.179179     23.709561     23.709561     47.419122
     -4.169169     22.450821     22.450821     44.901642
     -4.159159     22.556583     22.556583     45.113167
     -4.149149     23.568168     23.568168     47.136337
     -4.139139     25.036620     25.036620     50.073240
     -4.129129     26.705092     26.705092     53.410184
     -4.119119     28.550859     28.550859     57.101718
     -4.109109     30.671379     30.671379     61.342757
     -4.099099     33.078461     33.078461     66.156922
     -4.089089     35.520960     35.520960     71.041919
     -4.079079     37.454758     37.454758     74.909516
     -4.069069     38.206990     38.206990     76.413980
     -4.059059     37.269842     37.269842     74.539684
     -4.049049     34.573926     34.573926     69.147851
     -4.039039     30.591360     30.591360     61.182720
     -4.029029     26.209757     26.209757     52.419513
     -4.019019     22.442693     22.442693     44.885386
     -4.009009     20.120775     20.120775     40.241549
     -3.998999     19.696993     19.696993     39.393986
     -3.988989     21.219839     21.219839     42.439677
     -3.978979     24.436860     24.436860     48.873719
     -3.968969     28.943954     28.943954     57.887909
     -3.958959     34.307529     34.307529     68.615058
     -3.948949     40.133437     40.133437     80.266874
     -3.938939     46.097327     46.097327     92.194654
     -3.928929     51.958645     51.958645    103.917291
     -3.918919     57.559941     57.559941    115.119883
     -3.908909     62.793766     62.793766    125.587532
     -3.898899     67.527696     67.527696    135.055393
     -3.888889     71.512261     71.512261    143.024522
     -3.878879     74.327851     74.327851    148.655703
     -3.868869     75.424261     75.424261    150.848522
     -3.858859     74.264660     74.264660    148.529319
     -3.848849     70.528552     70.528552    141.057104
     -3.838839     64.290513     64.290513    128.581026
     -3.828829     56.094493     56.094493    112.188985
     -3.818819     46.884091     46.884091     93.768181
     -3.808809     37.805456     37.805456     75.610912
     -3.798799     29.945612     29.945612     59.891224
     -3.788789     24.087814     24.087814     48.175627
     -3.778779     20.554238     20.554238     41.108476
     -3.768769     19.174073     19.174073     38.348145
     -3.758759     19.376559     19.376559     38.753117
     -3.748749     20.376393     20.376393     40.752785
     -3.738739     21.399837     21.399837     42.799674
     -3.728729     21.894692     21.894692     43.789384
     -3.718719     21.673480     21.673480     43.346960
     -3.708709     20.953923     20.953923     41.907846
     -3.698699     20.282327     20.282327     40.564654
     -3.688689     20.353037     20.353037     40.706075
     -3.678679     21.767945     21.767945     43.535890
     -3.668669     24.806446     24.806446     49.612893
     -3.658659     29.285300     29.285300     58.570600
     -3.648649     34.567125     34.567125     69.134249
     -3.638639     39.724921     39.724921     79.449843
     -3.628629     43.806279     43.806279     87.612558
     -3.618619     46.097342     46.097342     92.194684
     -3.608609     46.290121     46.290121     92.580241
     -3.598599     44.506881     44.506881     89.013761
     -3.588589     41.201041     41.201041     82.402082
     -3.578579     36.995590     36.995590     73.991180
     -3.568569     32.520125     32.520125     65.040250
     -3.558559     28.281799     28.281799     56.563598
     -3.548549     24.583189     24.583189     49.166378
     -3.538539     21.495089     21.495089     42.990179
     -3.528529     18.893014     18.893014     37.786028
     -3.518519     16.554108     16.554108     33.108216
     -3.508509     14.285001     14.285001     28.570002
     -3.498498     12.030690     12.030690     24.061380
     -3.488488      9.920065      9.920065     19.840129
     -3.478478      8.234195      8.234195     16.468390
     -3.468468      7.317149      7.317149     14.634298
     -3.458458      7.464395      7.464395     14.928791
     -3.448448      8.818876      8.818876     17.637752
     -3.438438     11.295294     11.295294     22.590589
     -3.428428     14.552508     14.552508     29.105015
     -3.418418     18.037466     18.037466     36.074931
     -3.408408     21.113885     21.113885     42.227769
     -3.398398     23.254655     23.254655     46.509310
     -3.388388     24.233360     24.233360     48.466721
     -3.378378     24.229642     24.229642     48.459285
     -3.368368     23.789014     23.789014     47.578029
     -3.358358     23.641401     23.641401     47.282801
     -3.348348     24.446575     24.446575     48.893150
     -3.338338     26.561356     26.561356     53.122713
     -3.328328     29.904611     29.904611     59.809222
     -3.318318     33.954302     33.954302     67.908605
     -3.308308     37.873554     37.873554     75.747107
     -3.298298     40.737005     40.737005     81.474010
     -3.288288     41.803387     41.803387     83.606775
     -3.278278     40.751407     40.751407     81.502814
     -3.268268     37.784761     37.784761     75.569523
     -3.258258     33.547534     33.547534     67.095067
     -3.248248     28.874083     28.874083     57.748165
     -3.238238     24.484286     24.484286     48.968572
     -3.228228     20.766075     20.766075     41.532149
     -3.218218     17.736590     17.736590     35.473180
     -3.208208     15.172765     15.172765     30.345531
     -3.198198     12.817505     12.817505     25.635010
     -3.188188     10.548518     10.548518     21.097037
     -3.178178      8.443534      8.443534     16.887068
     -3.168168      6.745693      6.745693     13.491386
     -3.158158      5.778165      5.778165     11.556330
     -3.148148      5.856899      5.856899     11.713799
     -3.138138      7.220349      7.220349     14.440697
     -3.128128      9.967787      9.967787     19.935575
     -3.118118     13.996866     13.996866     27.993733
     -3.108108     18.954394     18.954394     37.908789
     -3.098098     24.238327     24.238327     48.476653
     -3.088088     29.086730     29.086730     58.173460
     -3.078078     32.752082     32.752082     65.504163
     -3.068068     34.705504     34.705504     69.411008
     -3.058058     34.782434     34.782434     69.564867
     -3.048048     33.198199     33.198199     66.396398
     -3.038038     30.426413     30.426413     60.852827
     -3.028028     27.006812     27.006812     54.013623
     -3.018018     23.383662     23.383662     46.767324
     -3.008008     19.848275     19.848275     39.696550
     -2.997998     16.590086     16.590086     33.180171
     -2.987988     13.798260     13.798260     27.596521
     -2.977978     11.737593     11.737593     23.475187
     -2.967968     10.750610     10.750610     21.501219
     -2.957958     11.184165     11.184165     22.368331
     -2.947948     13.273058     13.273058     26.546116
     -2.937938     17.024572     17.024572     34.049143
     -2.927928     22.144246     22.144246     44.288493
     -2.917918     28.034255     28.034255     56.068510
     -2.907908     33.881663     33.881663     67.763325
     -2.897898     38.829129     38.829129     77.658259
     -2.887888     42.186616     42.186616     84.373231
     -2.877878     43.613670     43.613670     87.227340
     -2.867868     43.198299     43.198299     86.396599
     -2.857858     41.391644     41.391644     82.783289
     -2.847848     38.818540     38.818540     77.637080
     -2.837838     36.043489     36.043489     72.086978
     -2.827828     33.395664     33.395664     66.791328
     -2.817818     30.927651     30.927651     61.855303
     -2.807808     28.513295     28.513295     57.026590
     -2.797798     26.017997     26.017997     52.035993
     -2.787788     23.441366     23.441366     46.882732
     -2.777778     20.955927     20.955927     41.911854
     -2.767768     18.831536     18.831536     37.663073
     -2.757758     17.303135     17.303135     34.606271
     -2.747748     16.468792     16.468792     32.937585
     -2.737738     16.278712     16.278712     32.557425
     -2.727728     16.611419     16.611419     33.222838
     -2.717718     17.373204     17.373204     34.746408
     -2.707708     18.542467     18.542467     37.084935
     -2.697698     20.123739     20.123739     40.247478
     -2.687688     22.048200     22.048200     44.096401
     -2.677678     24.105794     24.105794     48.211588
     -2.667668     25.979359     25.979359     51.958717
     -2.657658     27.379424     27.379424     54.758849
     -2.647648     28.199940     28.199940     56.399879
     -2.637638     28.589843     28.589843     57.179687
     -2.627628     28.885231     28.885231     57.770462
     -2.617618     29.437394     29.437394     58.874789
     -2.607608     30.437309     30.437309     60.874619
     -2.597598     31.831361     31.831361     63.662721
     -2.587588     33.355925     33.355925     66.711850
     -2.577578     34.645078     34.645078     69.290155
     -2.567568     35.339770     35.339770     70.679540
     -2.557558     35.157701     35.157701     70.315402
     -2.547548     33.932884     33.932884     67.865769
     -2.537538     31.655077     31.655077     63.310154
     -2.527528     28.517064     28.517064     57.034128
     -2.517518     24.939428     24.939428     49.878856
     -2.507508     21.528293     21.528293     43.056586
