# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2592190    218.3764160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2211 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.762048     32.762048     65.524095
     -4.989990     37.564133     37.564133     75.128265
     -4.979980     41.913268     41.913268     83.826536
     -4.969970     45.066491     45.066491     90.132983
     -4.959960     46.440687     46.440687     92.881373
     -4.949950     45.806667     45.806667     91.613333
     -4.939940     43.370562     43.370562     86.741124
     -4.929930     39.726154     39.726154     79.452308
     -4.919920     35.719188     35.719188     71.438375
     -4.909910     32.282998     32.282998     64.565997
     -4.899900     30.280708     30.280708     60.561417
     -4.889890     30.353993     30.353993     60.707986
     -4.879880     32.771037     32.771037     65.542074
     -4.869870     37.297965     37.297965     74.595931
     -4.859860     43.159156     43.159156     86.318312
     -4.849850     49.155395     49.155395     98.310790
     -4.839840     53.951943     53.951943    107.903885
     -4.829830     56.457053     56.457053    112.914105
     -4.819820     56.144868     56.144868    112.289737
     -4.809810     53.185197     53.185197    106.370395
     -4.799800     48.328770     48.328770     96.657540
     -4.789790     42.611059     42.611059     85.222118
     -4.779780     37.013393     37.013393     74.026785
     -4.769770     32.217670     32.217670     64.435339
     -4.759760     28.522738     28.522738     57.045476
     -4.749750     25.905839     25.905839     51.811678
     -4.739740     24.159180     24.159180     48.318361
     -4.729730     23.026531     23.026531     46.053061
     -4.719720     22.292808     22.292808     44.585616
     -4.709710     21.815774     21.815774     43.631548
     -4.699700     21.515799     21.515799     43.031599
     -4.689690     21.351321     21.351321     42.702643
     -4.679680     21.304590     21.304590     42.609180
     -4.669670     21.389228     21.389228     42.778456
     -4.659660     21.675798     21.675798     43.351596
     -4.649650     22.320422     22.320422     44.640844
     -4.639640     23.574909     23.574909     47.149818
     -4.629630     25.753249     25.753249     51.506498
     -4.619620     29.134640     29.134640     58.269280
     -4.609610     33.809331     33.809331     67.618662
     -4.599600     39.520495     39.520495     79.040991
     -4.589590     45.595395     45.595395     91.190791
     -4.579580     51.050037     51.050037    102.100073
     -4.569570     54.875244     54.875244    109.750488
     -4.559560     56.403613     56.403613    112.807226
     -4.549550     55.587508     55.587508    111.175016
     -4.539540     53.042611     53.042611    106.085221
     -4.529530     49.822255     49.822255     99.644511
     -4.519520     47.019977     47.019977     94.039954
     -4.509510     45.375845     45.375845     90.751690
     -4.499499     45.049147     45.049147     90.098294
     -4.489489     45.632741     45.632741     91.265483
     -4.479479     46.374339     46.374339     92.748677
     -4.469469     46.490242     46.490242     92.980483
     -4.459459     45.437787     45.437787     90.875574
     -4.449449     43.052942     43.052942     86.105885
     -4.439439     39.532720     39.532720     79.065441
     -4.429429     35.310799     35.310799     70.621598
     -4.419419     30.907383     30.907383     61.814766
     -4.409409     26.819578     26.819578     53.639156
     -4.399399     23.471369     23.471369     46.942737
     -4.389389     21.196228     21.196228     42.392457
     -4.379379     20.211899     20.211899     40.423797
     -4.369369     20.572559     20.572559     41.145118
     -4.359359     22.124829     22.124829     44.249659
     -4.349349     24.514644     24.514644     49.029289
     -4.339339     27.272548     27.272548     54.545097
     -4.329329     29.957973     29.957973     59.915946
     -4.319319     32.302298     32.302298     64.604596
     -4.309309     34.283922     34.283922     68.567843
     -4.299299     36.098513     36.098513     72.197026
     -4.289289     38.033691     38.033691     76.067381
     -4.279279     40.295424     40.295424     80.590847
     -4.269269     42.851984     42.851984     85.703968
     -4.259259     45.360350     45.360350     90.720700
     -4.249249     47.220237     47.220237     94.440474
     -4.239239     47.759429     47.759429     95.518857
     -4.229229     46.495517     46.495517     92.991034
     -4.219219     43.367832     43.367832     86.735663
     -4.209209     38.825726     38.825726     77.651453
     -4.199199     33.715019     33.715019     67.430039
     -4.189189     29.001571     29.001571     58.003141
     -4.179179     25.454387     25.454387     50.908774
     -4.169169     23.429319     23.429319     46.858637
     -4.159159     22.838733     22.838733     45.677466
     -4.149149     23.298463     23.298463     46.596927
     -4.139139     24.363581     24.363581     48.727163
     -4.129129     25.734617     25.734617     51.469233
     -4.119119     27.340421     27.340421     54.680842
     -4.109109     29.266045     29.266045     58.532090
     -4.099099     31.568959     31.568959     63.137918
     -4.089089     34.086942     34.086942     68.173885
     -4.079079     36.356707     36.356707     72.713414
     -4.069069     37.715097     37.715097     75.430194
     -4.059059     37.557202     37.557202     75.114403
     -4.049049     35.629074     35.629074     71.258149
     -4.039039     32.199937     32.199937     64.399874
     -4.029029     28.017851     28.017851     56.035703
     -4.019019     24.069815     24.069815     48.139630
     -4.009009     21.267667     21.267667     42.535333
     -3.998999     20.204628     20.204628     40.409256
     -3.988989     21.068735     21.068735     42.137469
     -3.978979     23.706229     23.706229     47.412459
     -3.968969     27.760917     27.760917     55.521833
     -3.958959     32.807159     32.807159     65.614318
     -3.948949     38.433850     38.433850     76.867700
     -3.938939     44.284805     44.284805     88.569611
     -3.928929     50.081048     50.081048    100.162095
     -3.918919     55.634862     55.634862    111.269724
     -3.908909     60.838745     60.838745    121.677490
     -3.898899     65.607414     65.607414    131.214827
     -3.888889     69.779743     69.779743    139.559485
     -3.878879     73.028958     73.028958    146.057916
     -3.868869     74.847731     74.847731    149.695461
     -3.858859     74.648905     74.648905    149.297810
     -3.848849     71.963391     71.963391    143.926783
     -3.838839     66.659086     66.659086    133.318171
     -3.828829     59.083063     59.083063    118.166126
     -3.818819     50.056412     50.056412    100.112824
     -3.808809     40.712070     40.712070     81.424140
     -3.798799     32.229300     32.229300     64.458600
     -3.788789     25.554734     25.554734     51.109467
     -3.778779     21.197172     21.197172     42.394343
     -3.768769     19.149782     19.149782     38.299564
     -3.758759     18.948731     18.948731     37.897462
     -3.748749     19.839745     19.839745     39.679490
     -3.738739     21.002323     21.002323     42.004646
     -3.728729     21.774761     21.774761     43.549522
     -3.718719     21.827375     21.827375     43.654751
     -3.708709     21.242806     21.242806     42.485613
     -3.698699     20.480135     20.480135     40.960271
     -3.688689     20.224283     20.224283     40.448565
     -3.678679     21.153093     21.153093     42.306186
     -3.668669     23.685966     23.685966     47.371933
     -3.658659     27.797344     27.797344     55.594687
     -3.648649     32.969946     32.969946     65.939892
     -3.638639     38.318292     38.318292     76.636585
     -3.628629     42.844404     42.844404     85.688808
     -3.618619     45.727776     45.727776     91.455553
     -3.608609     46.537066     46.537066     93.074132
     -3.598599     45.293481     45.293481     90.586963
     -3.588589     42.389590     42.389590     84.779180
     -3.578579     38.425319     38.425319     76.850638
     -3.568569     34.034540     34.034540     68.069080
     -3.558559     29.748520     29.748520     59.497041
     -3.548549     25.910242     25.910242     51.820484
     -3.538539     22.640991     22.640991     45.281981
     -3.528529     19.863287     19.863287     39.726574
     -3.518519     17.380404     17.380404     34.760809
     -3.508509     14.992111     14.992111     29.984222
     -3.498498     12.603054     12.603054     25.206107
     -3.488488     10.277600     10.277600     20.555201
     -3.478478      8.220133      8.220133     16.440265
     -3.468468      6.695833      6.695833     13.391666
     -3.458458      5.929736      5.929736     11.859473
     -3.448448      6.021358      6.021358     12.042716
     -3.438438      6.898285      6.898285     13.796570
     -3.428428      8.319593      8.319593     16.639185
     -3.418418      9.932640      9.932640     19.865280
     -3.408408     11.376934     11.376934     22.753868
     -3.398398     12.410341     12.410341     24.820681
     -3.388388     13.013878     13.013878     26.027756
     -3.378378     13.428919     13.428919     26.857838
     -3.368368     14.104252     14.104252     28.208505
     -3.358358     15.568983     15.568983     31.137966
     -3.348348     18.275443     18.275443     36.550885
     -3.338338     22.456795     22.456795     44.913591
     -3.328328     28.023937     28.023937     56.047873
     -3.318318     34.511023     34.511023     69.022047
     -3.308308     41.085631     41.085631     82.171262
     -3.298298     46.655164     46.655164     93.310327
     -3.288288     50.091201     50.091201    100.182402
     -3.278278     50.538660     50.538660    101.077319
     -3.268268     47.704058     47.704058     95.408115
     -3.258258     41.987458     41.987458     83.974916
     -3.248248     34.377310     34.377310     68.754620
     -3.238238     26.143828     26.143828     52.287656
     -3.228228     18.469121     18.469121     36.938242
     -3.218218     12.172903     12.172903     24.345807
     -3.208208      7.624188      7.624188     15.248375
     -3.198198      4.825559      4.825559      9.651117
     -3.188188      3.583448      3.583448      7.166895
     -3.178178      3.666864      3.666864      7.333727
     -3.168168      4.895064      4.895064      9.790128
     -3.158158      7.146683      7.146683     14.293366
     -3.148148     10.319455     10.319455     20.638910
     -3.138138     14.279392     14.279392     28.558784
     -3.128128     18.825787     18.825787     37.651574
     -3.118118     23.678049     23.678049     47.356098
