# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1676305    218.3822410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2207 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.259756     32.259756     64.519512
     -4.989990     36.888125     36.888125     73.776251
     -4.979980     41.157484     41.157484     82.314968
     -4.969970     44.366981     44.366981     88.733962
     -4.959960     45.931106     45.931106     91.862212
     -4.949950     45.572932     45.572932     91.145863
     -4.939940     43.423680     43.423680     86.847359
     -4.929930     40.001551     40.001551     80.003102
     -4.919920     36.098162     36.098162     72.196324
     -4.909910     32.625556     32.625556     65.251113
     -4.899900     30.460689     30.460689     60.921377
     -4.889890     30.291644     30.291644     60.583289
     -4.879880     32.458773     32.458773     64.917546
     -4.869870     36.811396     36.811396     73.622793
     -4.859860     42.643784     42.643784     85.287568
     -4.849850     48.785782     48.785782     97.571564
     -4.839840     53.873956     53.873956    107.747912
     -4.829830     56.736018     56.736018    113.472036
     -4.819820     56.743122     56.743122    113.486244
     -4.809810     53.979121     53.979121    107.958241
     -4.799800     49.155927     49.155927     98.311854
     -4.789790     43.324860     43.324860     86.649721
     -4.779780     37.522948     37.522948     75.045897
     -4.769770     32.501393     32.501393     65.002786
     -4.759760     28.616892     28.616892     57.233785
     -4.749750     25.876100     25.876100     51.752201
     -4.739740     24.063520     24.063520     48.127039
     -4.729730     22.875293     22.875293     45.750587
     -4.719720     22.011104     22.011104     44.022207
     -4.709710     21.215511     21.215511     42.431023
     -4.699700     20.288484     20.288484     40.576968
     -4.689690     19.095217     19.095217     38.190434
     -4.679680     17.597356     17.597356     35.194713
     -4.669670     15.905931     15.905931     31.811862
     -4.659660     14.331758     14.331758     28.663515
     -4.649650     13.395610     13.395610     26.791220
     -4.639640     13.765593     13.765593     27.531186
     -4.629630     16.110077     16.110077     32.220155
     -4.619620     20.884204     20.884204     41.768409
     -4.609610     28.101885     28.101885     56.203769
     -4.599600     37.176564     37.176564     74.353128
     -4.589590     46.924566     46.924566     93.849132
     -4.579580     55.789582     55.789582    111.579164
     -4.569570     62.259259     62.259259    124.518517
     -4.559560     65.338983     65.338983    130.677966
     -4.549550     64.888433     64.888433    129.776867
     -4.539540     61.663438     61.663438    123.326877
     -4.529530     57.031721     57.031721    114.063442
     -4.519520     52.479597     52.479597    104.959194
     -4.509510     49.116097     49.116097     98.232194
     -4.499499     47.367710     47.367710     94.735420
     -4.489489     46.957544     46.957544     93.915087
     -4.479479     47.135073     47.135073     94.270145
     -4.469469     47.028664     47.028664     94.057328
     -4.459459     45.967894     45.967894     91.935788
     -4.449449     43.665107     43.665107     87.330215
     -4.439439     40.225729     40.225729     80.451457
     -4.429429     36.033267     36.033267     72.066534
     -4.419419     31.593761     31.593761     63.187521
     -4.409409     27.413060     27.413060     54.826120
     -4.399399     23.933471     23.933471     47.866941
     -4.389389     21.507632     21.507632     43.015264
     -4.379379     20.369856     20.369856     40.739711
     -4.369369     20.587548     20.587548     41.175096
     -4.359359     22.015989     22.015989     44.031978
     -4.349349     24.302582     24.302582     48.605164
     -4.339339     26.970174     26.970174     53.940347
     -4.329329     29.563169     29.563169     59.126338
     -4.319319     31.797669     31.797669     63.595338
     -4.309309     33.646880     33.646880     67.293760
     -4.299299     35.320231     35.320231     70.640461
     -4.289289     37.140273     37.140273     74.280546
     -4.279279     39.361767     39.361767     78.723533
     -4.269269     41.999739     41.999739     83.999477
     -4.259259     44.736472     44.736472     89.472944
     -4.249249     46.960226     46.960226     93.920452
     -4.239239     47.946740     47.946740     95.893480
     -4.229229     47.132131     47.132131     94.264262
     -4.219219     44.368090     44.368090     88.736181
     -4.209209     40.036631     40.036631     80.073263
     -4.199199     34.955304     34.955304     69.910607
     -4.189189     30.104727     30.104727     60.209454
     -4.179179     26.301079     26.301079     52.602158
     -4.169169     23.961121     23.961121     47.922241
     -4.159159     23.053311     23.053311     46.106623
     -4.149149     23.231799     23.231799     46.463598
     -4.139139     24.066920     24.066920     48.133841
     -4.129129     25.254312     25.254312     50.508623
     -4.119119     26.708655     26.708655     53.417311
     -4.109109     28.507785     28.507785     57.015570
     -4.099099     30.723144     30.723144     61.446289
     -4.089089     33.229781     33.229781     66.459561
     -4.079079     35.608964     35.608964     71.217927
     -4.069069     37.220636     37.220636     74.441273
     -4.059059     37.436491     37.436491     74.872982
     -4.049049     35.928977     35.928977     71.857955
     -4.039039     32.866851     32.866851     65.733702
     -4.029029     28.909614     28.909614     57.819228
     -4.019019     25.000285     25.000285     50.000570
     -4.009009     22.061215     22.061215     44.122430
     -3.998999     20.736336     20.736336     41.472673
     -3.988989     21.278490     21.278490     42.556979
     -3.978979     23.590627     23.590627     47.181254
     -3.968969     27.355370     27.355370     54.710739
     -3.958959     32.168829     32.168829     64.337659
     -3.948949     37.628818     37.628818     75.257637
     -3.938939     43.377646     43.377646     86.755293
     -3.928929     49.125548     49.125548     98.251097
     -3.918919     54.668930     54.668930    109.337860
     -3.908909     59.888905     59.888905    119.777811
     -3.898899     64.704645     64.704645    129.409289
     -3.888889     68.979928     68.979928    137.959856
     -3.878879     72.424169     72.424169    144.848338
     -3.868869     74.555508     74.555508    149.111016
     -3.858859     74.777390     74.777390    149.554780
     -3.848849     72.565033     72.565033    145.130066
     -3.838839     67.695150     67.695150    135.390300
     -3.828829     60.418277     60.418277    120.836553
     -3.818819     51.488792     51.488792    102.977584
     -3.808809     42.026040     42.026040     84.052081
     -3.798799     33.250680     33.250680     66.501359
     -3.788789     26.188469     26.188469     52.376938
     -3.778779     21.439078     21.439078     42.878157
     -3.768769     19.074420     19.074420     38.148841
     -3.758759     18.681465     18.681465     37.362930
     -3.748749     19.521759     19.521759     39.043519
     -3.738739     20.755896     20.755896     41.511792
     -3.728729     21.674941     21.674941     43.349883
     -3.718719     21.885623     21.885623     43.771246
     -3.708709     21.406912     21.406912     42.813823
     -3.698699     20.651735     20.651735     41.303470
     -3.688689     20.290671     20.290671     40.581342
     -3.678679     21.024988     21.024988     42.049975
     -3.668669     23.329425     23.329425     46.658851
     -3.658659     27.248357     27.248357     54.496715
     -3.648649     32.325577     32.325577     64.651154
     -3.638639     37.707292     37.707292     75.414583
     -3.628629     42.388922     42.388922     84.777844
