# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3926237    218.3887940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2147 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.412442     30.412442     60.824884
     -4.989990     35.113903     35.113903     70.227806
     -4.979980     39.759012     39.759012     79.518024
     -4.969970     43.615502     43.615502     87.231004
     -4.959960     45.978092     45.978092     91.956184
     -4.949950     46.396634     46.396634     92.793268
     -4.939940     44.835065     44.835065     89.670130
     -4.929930     41.704899     41.704899     83.409797
     -4.919920     37.776284     37.776284     75.552568
     -4.909910     34.014160     34.014160     68.028321
     -4.899900     31.392178     31.392178     62.784356
     -4.889890     30.712249     30.712249     61.424498
     -4.879880     32.436920     32.436920     64.873841
     -4.869870     36.550931     36.550931     73.101863
     -4.859860     42.497732     42.497732     84.995464
     -4.849850     49.248619     49.248619     98.497238
     -4.839840     55.526699     55.526699    111.053399
     -4.829830     60.134784     60.134784    120.269569
     -4.819820     62.272021     62.272021    124.544043
     -4.809810     61.716203     61.716203    123.432405
     -4.799800     58.808188     58.808188    117.616377
     -4.789790     54.266664     54.266664    108.533328
     -4.779780     48.930394     48.930394     97.860788
     -4.769770     43.535404     43.535404     87.070808
     -4.759760     38.591341     38.591341     77.182682
     -4.749750     34.360685     34.360685     68.721370
     -4.739740     30.903321     30.903321     61.806643
     -4.729730     28.141255     28.141255     56.282510
     -4.719720     25.914243     25.914243     51.828486
     -4.709710     24.019265     24.019265     48.038531
     -4.699700     22.242808     22.242808     44.485616
     -4.689690     20.400198     20.400198     40.800397
     -4.679680     18.389699     18.389699     36.779398
     -4.669670     16.253629     16.253629     32.507259
     -4.659660     14.223063     14.223063     28.446125
     -4.649650     12.717579     12.717579     25.435159
     -4.639640     12.281633     12.281633     24.563267
     -4.629630     13.458993     13.458993     26.917986
     -4.619620     16.627653     16.627653     33.255306
     -4.609610     21.835371     21.835371     43.670742
     -4.599600     28.689406     28.689406     57.378812
     -4.589590     36.356827     36.356827     72.713655
     -4.579580     43.711196     43.711196     87.422392
     -4.569570     49.611245     49.611245     99.222491
     -4.559560     53.232496     53.232496    106.464993
     -4.549550     54.328345     54.328345    108.656691
     -4.539540     53.306107     53.306107    106.612214
     -4.529530     51.071597     51.071597    102.143193
     -4.519520     48.694084     48.694084     97.388167
     -4.509510     47.023532     47.023532     94.047065
     -4.499499     46.413436     46.413436     92.826871
     -4.489489     46.654118     46.654118     93.308236
     -4.479479     47.126764     47.126764     94.253527
     -4.469469     47.093899     47.093899     94.187799
     -4.459459     45.992793     45.992793     91.985585
     -4.449449     43.614805     43.614805     87.229610
