# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0425805    218.3182500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2898 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.678712     44.678712     89.357424
     -4.989990     48.947563     48.947563     97.895126
     -4.979980     51.681905     51.681905    103.363810
     -4.969970     52.540453     52.540453    105.080906
     -4.959960     51.487633     51.487633    102.975266
     -4.949950     48.791907     48.791907     97.583814
     -4.939940     44.949845     44.949845     89.899691
     -4.929930     40.583908     40.583908     81.167815
     -4.919920     36.361891     36.361891     72.723782
     -4.909910     32.954004     32.954004     65.908009
     -4.899900     31.001595     31.001595     62.003190
     -4.889890     31.048324     31.048324     62.096649
     -4.879880     33.401724     33.401724     66.803448
     -4.869870     37.950548     37.950548     75.901096
     -4.859860     44.030113     44.030113     88.060226
     -4.849850     50.452222     50.452222    100.904445
     -4.839840     55.761328     55.761328    111.522656
     -4.829830     58.659180     58.659180    117.318359
     -4.819820     58.426939     58.426939    116.853879
     -4.809810     55.148463     55.148463    110.296926
     -4.799800     49.630222     49.630222     99.260444
     -4.789790     43.069070     43.069070     86.138140
     -4.779780     36.638795     36.638795     73.277590
     -4.769770     31.178265     31.178265     62.356530
     -4.759760     27.075779     27.075779     54.151558
     -4.749750     24.328674     24.328674     48.657349
     -4.739740     22.688632     22.688632     45.377263
     -4.729730     21.804765     21.804765     43.609530
     -4.719720     21.319767     21.319767     42.639534
     -4.709710     20.917463     20.917463     41.834927
     -4.699700     20.342217     20.342217     40.684434
     -4.689690     19.413846     19.413846     38.827693
     -4.679680     18.054122     18.054122     36.108243
     -4.669670     16.326468     16.326468     32.652937
     -4.659660     14.473417     14.473417     28.946833
     -4.649650     12.925142     12.925142     25.850283
     -4.639640     12.254702     12.254702     24.509404
     -4.629630     13.070411     13.070411     26.140823
     -4.619620     15.856068     15.856068     31.712137
     -4.609610     20.790760     20.790760     41.581519
     -4.599600     27.600541     27.600541     55.201083
     -4.589590     35.508434     35.508434     71.016868
     -4.579580     43.340433     43.340433     86.680866
     -4.569570     49.798647     49.798647     99.597293
     -4.559560     53.835996     53.835996    107.671992
     -4.549550     54.998242     54.998242    109.996485
     -4.539540     53.585955     53.585955    107.171909
     -4.529530     50.552424     50.552424    101.104849
     -4.519520     47.167239     47.167239     94.334478
     -4.509510     44.579761     44.579761     89.159523
     -4.499499     43.456885     43.456885     86.913770
     -4.489489     43.827572     43.827572     87.655144
     -4.479479     45.169727     45.169727     90.339454
     -4.469469     46.674390     46.674390     93.348780
     -4.459459     47.563526     47.563526     95.127052
     -4.449449     47.339036     47.339036     94.678072
     -4.439439     45.889765     45.889765     91.779531
     -4.429429     43.450708     43.450708     86.901416
     -4.419419     40.464070     40.464070     80.928140
     -4.409409     37.416188     37.416188     74.832376
     -4.399399     34.713415     34.713415     69.426829
     -4.389389     32.624710     32.624710     65.249420
     -4.379379     31.279791     31.279791     62.559583
     -4.369369     30.690722     30.690722     61.381445
     -4.359359     30.771017     30.771017     61.542035
     -4.349349     31.350140     31.350140     62.700281
     -4.339339     32.200541     32.200541     64.401082
     -4.329329     33.091899     33.091899     66.183799
     -4.319319     33.864922     33.864922     67.729844
     -4.309309     34.494202     34.494202     68.988403
     -4.299299     35.105619     35.105619     70.211238
     -4.289289     35.931367     35.931367     71.862734
     -4.279279     37.211534     37.211534     74.423068
     -4.269269     39.071143     39.071143     78.142286
     -4.259259     41.412465     41.412465     82.824929
     -4.249249     43.867404     43.867404     87.734807
     -4.239239     45.849517     45.849517     91.699034
     -4.229229     46.717204     46.717204     93.434408
     -4.219219     46.006046     46.006046     92.012091
     -4.209209     43.634111     43.634111     87.268222
     -4.199199     39.972449     39.972449     79.944899
     -4.189189     35.728683     35.728683     71.457365
     -4.179179     31.690252     31.690252     63.380503
     -4.169169     28.452576     28.452576     56.905153
     -4.159159     26.262677     26.262677     52.525353
     -4.149149     25.039014     25.039014     50.078028
     -4.139139     24.531921     24.531921     49.063843
     -4.129129     24.523645     24.523645     49.047290
     -4.119119     24.960349     24.960349     49.920698
     -4.109109     25.951577     25.951577     51.903155
     -4.099099     27.640013     27.640013     55.280027
     -4.089089     30.010295     30.010295     60.020589
     -4.079079     32.745632     32.745632     65.491264
     -4.069069     35.231283     35.231283     70.462565
     -4.059059     36.735912     36.735912     73.471824
     -4.049049     36.701735     36.701735     73.403469
     -4.039039     35.000449     35.000449     70.000898
     -4.029029     32.018169     32.018169     64.036339
     -4.019019     28.523433     28.523433     57.046867
     -4.009009     25.392169     25.392169     50.784338
     -3.998999     23.334014     23.334014     46.668027
     -3.988989     22.742843     22.742843     45.485686
     -3.978979     23.703659     23.703659     47.407318
     -3.968969     26.096044     26.096044     52.192088
     -3.958959     29.701331     29.701331     59.402661
     -3.948949     34.256806     34.256806     68.513611
     -3.938939     39.464822     39.464822     78.929644
     -3.928929     45.002599     45.002599     90.005197
