# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1247272    218.3634700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2398 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.500822     33.500822     67.001644
     -4.989990     37.570422     37.570422     75.140844
     -4.979980     41.104592     41.104592     82.209185
     -4.969970     43.559566     43.559566     87.119133
     -4.959960     44.522003     44.522003     89.044006
     -4.949950     43.840261     43.840261     87.680523
     -4.939940     41.683339     41.683339     83.366679
     -4.929930     38.516402     38.516402     77.032804
     -4.919920     35.018587     35.018587     70.037174
     -4.909910     31.978372     31.978372     63.956743
     -4.899900     30.181737     30.181737     60.363473
     -4.889890     30.281721     30.281721     60.563441
     -4.879880     32.636836     32.636836     65.273672
     -4.869870     37.142929     37.142929     74.285859
     -4.859860     43.134191     43.134191     86.268383
     -4.849850     49.445646     49.445646     98.891292
     -4.839840     54.677948     54.677948    109.355897
     -4.829830     57.601222     57.601222    115.202445
     -4.819820     57.541149     57.541149    115.082298
     -4.809810     54.575803     54.575803    109.151607
     -4.799800     49.456262     49.456262     98.912524
     -4.789790     43.300051     43.300051     86.600102
     -4.779780     37.209940     37.209940     74.419879
     -4.769770     31.981758     31.981758     63.963517
     -4.759760     27.989797     27.989797     55.979594
     -4.749750     25.236709     25.236709     50.473418
     -4.739740     23.490014     23.490014     46.980028
     -4.729730     22.422303     22.422303     44.844606
     -4.719720     21.707165     21.707165     43.414330
     -4.709710     21.063973     21.063973     42.127946
     -4.699700     20.271253     20.271253     40.542506
     -4.689690     19.176514     19.176514     38.353028
     -4.679680     17.722715     17.722715     35.445431
     -4.669670     15.992346     15.992346     31.984692
     -4.659660     14.248322     14.248322     28.496645
     -4.649650     12.939304     12.939304     25.878607
     -4.639640     12.643413     12.643413     25.286826
     -4.629630     13.945405     13.945405     27.890811
     -4.619620     17.268066     17.268066     34.536132
     -4.609610     22.701449     22.701449     45.402899
     -4.599600     29.889126     29.889126     59.778252
     -4.589590     38.030955     38.030955     76.061909
     -4.579580     46.035223     46.035223     92.070446
     -4.569570     52.796533     52.796533    105.593066
     -4.559560     57.510490     57.510490    115.020981
     -4.549550     59.901289     59.901289    119.802577
     -4.539540     60.263928     60.263928    120.527856
     -4.529530     59.302842     59.302842    118.605685
     -4.519520     57.840125     57.840125    115.680251
     -4.509510     56.518644     56.518644    113.037287
     -4.499499     55.614029     55.614029    111.228058
     -4.489489     55.009254     55.009254    110.018508
     -4.479479     54.313290     54.313290    108.626581
     -4.469469     53.055119     53.055119    106.110237
     -4.459459     50.870993     50.870993    101.741986
     -4.449449     47.622688     47.622688     95.245375
     -4.439439     43.423256     43.423256     86.846511
     -4.429429     38.587051     38.587051     77.174101
     -4.419419     33.545543     33.545543     67.091087
     -4.409409     28.769274     28.769274     57.538548
     -4.399399     24.712356     24.712356     49.424711
     -4.389389     21.767827     21.767827     43.535654
     -4.379379     20.212865     20.212865     40.425730
     -4.369369     20.141199     20.141199     40.282398
     -4.359359     21.410941     21.410941     42.821881
     -4.349349     23.651005     23.651005     47.302010
     -4.339339     26.350379     26.350379     52.700757
     -4.329329     29.010514     29.010514     58.021029
     -4.319319     31.301568     31.301568     62.603137
     -4.309309     33.154968     33.154968     66.309936
     -4.299299     34.752196     34.752196     69.504392
     -4.289289     36.413862     36.413862     72.827724
     -4.279279     38.430039     38.430039     76.860078
     -4.269269     40.890982     40.890982     81.781964
     -4.259259     43.579352     43.579352     87.158704
     -4.249249     45.974369     45.974369     91.948738
     -4.239239     47.389783     47.389783     94.779566
     -4.229229     47.216481     47.216481     94.432962
     -4.219219     45.181324     45.181324     90.362649
     -4.209209     41.502912     41.502912     83.005825
     -4.199199     36.856216     36.856216     73.712432
     -4.189189     32.147753     32.147753     64.295506
     -4.179179     28.202096     28.202096     56.404192
     -4.169169     25.506334     25.506334     51.012669
     -4.159159     24.122920     24.122920     48.245840
     -4.149149     23.788951     23.788951     47.577902
     -4.139139     24.128962     24.128962     48.257924
     -4.129129     24.865400     24.865400     49.730801
     -4.119119     25.926842     25.926842     51.853684
     -4.109109     27.410062     27.410062     54.820124
     -4.099099     29.421717     29.421717     58.843433
     -4.089089     31.884894     31.884894     63.769788
     -4.079079     34.422367     34.422367     68.844734
     -4.069069     36.402123     36.402123     72.804246
     -4.059059     37.151414     37.151414     74.302828
     -4.049049     36.248094     36.248094     72.496188
     -4.039039     33.741556     33.741556     67.483111
     -4.029029     30.183319     30.183319     60.366638
     -4.019019     26.448523     26.448523     52.897046
     -4.009009     23.441514     23.441514     46.883029
     -3.998999     21.830606     21.830606     43.661213
     -3.988989     21.921251     21.921251     43.842503
     -3.978979     23.685625     23.685625     47.371250
     -3.968969     26.884177     26.884177     53.768355
     -3.958959     31.190075     31.190075     62.380150
     -3.948949     36.263187     36.263187     72.526374
     -3.938939     41.777318     41.777318     83.554636
     -3.928929     47.435776     47.435776     94.871551
     -3.918919     52.997332     52.997332    105.994664
     -3.908909     58.297864     58.297864    116.595729
     -3.898899     63.231875     63.231875    126.463749
     -3.888889     67.676270     67.676270    135.352540
     -3.878879     71.385021     71.385021    142.770042
     -3.868869     73.921986     73.921986    147.843971
     -3.858859     74.698115     74.698115    149.396230
     -3.848849     73.132569     73.132569    146.265138
     -3.838839     68.888684     68.888684    137.777369
     -3.828829     62.084144     62.084144    124.168288
     -3.818819     53.371729     53.371729    106.743458
     -3.808809     43.838148     43.838148     87.676295
     -3.798799     34.748002     34.748002     69.496003
     -3.788789     27.225783     27.225783     54.451565
     -3.778779     21.988248     21.988248     43.976495
     -3.768769     19.209022     19.209022     38.418044
     -3.758759     18.540575     18.540575     37.081150
     -3.748749     19.266829     19.266829     38.533658
     -3.738739     20.530715     20.530715     41.061429
     -3.728729     21.574724     21.574724     43.149449
     -3.718719     21.939188     21.939188     43.878377
     -3.708709     21.574672     21.574672     43.149344
     -3.698699     20.840311     20.840311     41.680622
     -3.688689     20.381737     20.381737     40.763473
     -3.678679     20.912101     20.912101     41.824203
     -3.668669     22.953298     22.953298     45.906596
     -3.658659     26.619872     26.619872     53.239743
     -3.648649     31.528313     31.528313     63.056626
     -3.638639     36.877653     36.877653     73.755305
     -3.628629     41.680175     41.680175     83.360349
     -3.618619     45.053857     45.053857     90.107715
     -3.608609     46.460407     46.460407     92.920814
     -3.598599     45.804625     45.804625     91.609250
     -3.588589     43.383251     43.383251     86.766502
     -3.578579     39.737175     39.737175     79.474350
     -3.568569     35.481836     35.481836     70.963672
     -3.558559     31.167180     31.167180     62.334359
     -3.548549     27.183707     27.183707     54.367414
     -3.538539     23.715355     23.715355     47.430710
     -3.528529     20.743838     20.743838     41.487677
     -3.518519     18.110030     18.110030     36.220060
     -3.508509     15.620124     15.620124     31.240248
     -3.498498     13.157891     13.157891     26.315782
     -3.488488     10.754391     10.754391     21.508782
     -3.478478      8.585964      8.585964     17.171928
     -3.468468      6.907463      6.907463     13.814926
     -3.458458      5.955037      5.955037     11.910073
     -3.448448      5.856975      5.856975     11.713950
     -3.438438      6.578655      6.578655     13.157310
     -3.428428      7.914087      7.914087     15.828174
     -3.418418      9.529091      9.529091     19.058182
     -3.408408     11.053130     11.053130     22.106260
     -3.398398     12.200288     12.200288     24.400576
     -3.388388     12.879199     12.879199     25.758397
     -3.378378     13.243923     13.243923     26.487846
     -3.368368     13.656391     13.656391     27.312782
     -3.358358     14.570212     14.570212     29.140425
     -3.348348     16.381034     16.381034     32.762068
     -3.338338     19.296568     19.296568     38.593137
     -3.328328     23.258280     23.258280     46.516560
     -3.318318     27.918638     27.918638     55.837275
     -3.308308     32.668070     32.668070     65.336140
     -3.298298     36.716826     36.716826     73.433651
     -3.288288     39.244326     39.244326     78.488652
     -3.278278     39.606240     39.606240     79.212480
     -3.268268     37.541820     37.541820     75.083641
     -3.258258     33.290696     33.290696     66.581392
     -3.248248     27.549556     27.549556     55.099111
     -3.238238     21.274080     21.274080     42.548161
     -3.228228     15.411688     15.411688     30.823376
     -3.218218     10.679577     10.679577     21.359153
     -3.208208      7.463097      7.463097     14.926194
     -3.198198      5.835471      5.835471     11.670941
     -3.188188      5.644718      5.644718     11.289437
     -3.178178      6.607624      6.607624     13.215248
     -3.168168      8.383320      8.383320     16.766641
     -3.158158     10.635128     10.635128     21.270255
     -3.148148     13.098025     13.098025     26.196050
     -3.138138     15.646938     15.646938     31.293875
     -3.128128     18.331389     18.331389     36.662777
     -3.118118     21.336463     21.336463     42.672926
     -3.108108     24.862084     24.862084     49.724168
     -3.098098     28.964814     28.964814     57.929629
     -3.088088     33.441305     33.441305     66.882609
     -3.078078     37.820988     37.820988     75.641976
     -3.068068     41.480565     41.480565     82.961130
     -3.058058     43.828368     43.828368     87.656735
     -3.048048     44.473549     44.473549     88.947098
     -3.038038     43.311775     43.311775     86.623550
     -3.028028     40.510721     40.510721     81.021442
     -3.018018     36.429910     36.429910     72.859820
     -3.008008     31.530087     31.530087     63.060174
     -2.997998     26.311682     26.311682     52.623365
     -2.987988     21.288231     21.288231     42.576463
     -2.977978     16.974423     16.974423     33.948846
     -2.967968     13.863323     13.863323     27.726645
     -2.957958     12.379050     12.379050     24.758100
     -2.947948     12.806997     12.806997     25.613995
     -2.937938     15.215485     15.215485     30.430971
     -2.927928     19.391108     19.391108     38.782216
