# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1995040    218.3881670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2078 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.200170     35.200170     70.400339
     -4.989990     39.582654     39.582654     79.165309
     -4.979980     43.140513     43.140513     86.281026
     -4.969970     45.266497     45.266497     90.532994
     -4.959960     45.591903     45.591903     91.183806
     -4.949950     44.108743     44.108743     88.217487
     -4.939940     41.179919     41.179919     82.359837
     -4.929930     37.454163     37.454163     74.908327
     -4.919920     33.737476     33.737476     67.474952
     -4.909910     30.865073     30.865073     61.730147
     -4.899900     29.581908     29.581908     59.163817
     -4.889890     30.412516     30.412516     60.825032
     -4.879880     33.512589     33.512589     67.025179
     -4.869870     38.541044     38.541044     77.082088
     -4.859860     44.632610     44.632610     89.265220
     -4.849850     50.541571     50.541571    101.083143
     -4.839840     54.955141     54.955141    109.910282
     -4.829830     56.877778     56.877778    113.755556
     -4.819820     55.929807     55.929807    111.859615
     -4.809810     52.429776     52.429776    104.859552
     -4.799800     47.230536     47.230536     94.461072
     -4.789790     41.395032     41.395032     82.790065
     -4.779780     35.861180     35.861180     71.722361
     -4.769770     31.225479     31.225479     62.450958
     -4.759760     27.695906     27.695906     55.391811
     -4.749750     25.180709     25.180709     50.361417
     -4.739740     23.435228     23.435228     46.870456
     -4.729730     22.193030     22.193030     44.386060
     -4.719720     21.241434     21.241434     42.482868
     -4.709710     20.440283     20.440283     40.880566
     -4.699700     19.710456     19.710456     39.420912
     -4.689690     19.026882     19.026882     38.053765
     -4.679680     18.437031     18.437031     36.874062
     -4.669670     18.096884     18.096884     36.193767
     -4.659660     18.290865     18.290865     36.581731
     -4.649650     19.399680     19.399680     38.799360
     -4.639640     21.804044     21.804044     43.608087
     -4.629630     25.746343     25.746343     51.492687
     -4.619620     31.194999     31.194999     62.389998
     -4.609610     37.759856     37.759856     75.519713
     -4.599600     44.697630     44.697630     89.395259
     -4.589590     51.029628     51.029628    102.059257
     -4.579580     55.765364     55.765364    111.530728
     -4.569570     58.181928     58.181928    116.363856
     -4.559560     58.065739     58.065739    116.131478
     -4.549550     55.812100     55.812100    111.624199
     -4.539540     52.321013     52.321013    104.642027
     -4.529530     48.712047     48.712047     97.424093
     -4.519520     45.962793     45.962793     91.925587
     -4.509510     44.609634     44.609634     89.219268
     -4.499499     44.619583     44.619583     89.239166
     -4.489489     45.466738     45.466738     90.933476
     -4.479479     46.364440     46.364440     92.728879
     -4.469469     46.550810     46.550810     93.101621
     -4.459459     45.519701     45.519701     91.039401
     -4.449449     43.127808     43.127808     86.255615
     -4.439439     39.570018     39.570018     79.140036
     -4.429429     35.268834     35.268834     70.537667
     -4.419419     30.745495     30.745495     61.490991
     -4.409409     26.523147     26.523147     53.046295
     -4.399399     23.071722     23.071722     46.143445
     -4.389389     20.770017     20.770017     41.540035
     -4.379379     19.857136     19.857136     39.714271
     -4.369369     20.373394     20.373394     40.746789
     -4.359359     22.124557     22.124557     44.249114
     -4.349349     24.711590     24.711590     49.423180
     -4.339339     27.639492     27.639492     55.278983
