# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2136143    218.3498620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2527 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.482803     33.482803     66.965606
     -4.989990     37.439510     37.439510     74.879020
     -4.979980     40.931177     40.931177     81.862353
     -4.969970     43.400347     43.400347     86.800694
     -4.959960     44.418107     44.418107     88.836213
     -4.949950     43.813365     43.813365     87.626730
     -4.939940     41.735004     41.735004     83.470007
     -4.929930     38.632154     38.632154     77.264307
     -4.919920     35.174541     35.174541     70.349083
     -4.909910     32.147067     32.147067     64.294135
     -4.899900     30.335595     30.335595     60.671190
     -4.889890     30.395203     30.395203     60.790407
     -4.879880     32.689541     32.689541     65.379083
     -4.869870     37.124622     37.124622     74.249245
     -4.859860     43.050097     43.050097     86.100194
     -4.849850     49.318431     49.318431     98.636862
     -4.839840     54.543386     54.543386    109.086772
     -4.829830     57.497629     57.497629    114.995258
     -4.819820     57.496464     57.496464    114.992927
     -4.809810     54.598119     54.598119    109.196239
     -4.799800     49.532238     49.532238     99.064476
     -4.789790     43.401703     43.401703     86.803405
     -4.779780     37.306298     37.306298     74.612597
     -4.769770     32.050111     32.050111     64.100222
     -4.759760     28.022248     28.022248     56.044495
     -4.749750     25.240467     25.240467     50.480935
     -4.739740     23.482440     23.482440     46.964881
     -4.729730     22.423370     22.423370     44.846741
     -4.719720     21.732470     21.732470     43.464940
     -4.709710     21.120854     21.120854     42.241708
     -4.699700     20.359245     20.359245     40.718491
     -4.689690     19.291865     19.291865     38.583729
     -4.679680     17.865838     17.865838     35.731676
     -4.669670     16.177444     16.177444     32.354888
     -4.659660     14.515379     14.515379     29.030757
     -4.649650     13.368846     13.368846     26.737692
     -4.639640     13.372392     13.372392     26.744783
     -4.629630     15.177823     15.177823     30.355646
     -4.619620     19.268176     19.268176     38.536352
     -4.609610     25.754294     25.754294     51.508589
     -4.599600     34.218204     34.218204     68.436407
     -4.589590     43.679727     43.679727     87.359455
     -4.579580     52.745422     52.745422    105.490843
     -4.569570     59.939566     59.939566    119.879133
     -4.559560     64.130255     64.130255    128.260510
     -4.549550     64.894361     64.894361    129.788722
     -4.539540     62.662585     62.662585    125.325169
     -4.529530     58.566327     58.566327    117.132655
     -4.519520     54.037133     54.037133    108.074267
     -4.509510     50.319723     50.319723    100.639446
     -4.499499     48.092914     48.092914     96.185827
     -4.489489     47.334687     47.334687     94.669374
     -4.479479     47.453111     47.453111     94.906222
     -4.469469     47.594066     47.594066     95.188132
     -4.459459     46.980527     46.980527     93.961054
     -4.449449     45.153760     45.153760     90.307520
     -4.439439     42.054640     42.054640     84.109280
     -4.429429     37.962717     37.962717     75.925434
     -4.419419     33.362297     33.362297     66.724594
     -4.409409     28.809141     28.809141     57.618282
     -4.399399     24.836590     24.836590     49.673180
     -4.389389     21.895622     21.895622     43.791244
     -4.379379     20.301727     20.301727     40.603454
     -4.369369     20.175235     20.175235     40.350470
     -4.359359     21.394802     21.394802     42.789604
     -4.349349     23.604187     23.604187     47.208374
     -4.339339     26.298542     26.298542     52.597084
     -4.329329     28.974520     28.974520     57.949040
     -4.319319     31.287939     31.287939     62.575878
     -4.309309     33.151853     33.151853     66.303705
     -4.299299     34.732918     34.732918     69.465836
     -4.289289     36.347246     36.347246     72.694493
     -4.279279     38.294211     38.294211     76.588422
     -4.269269     40.685871     40.685871     81.371743
     -4.259259     43.332892     43.332892     86.665784
     -4.249249     45.738683     45.738683     91.477367
     -4.239239     47.226920     47.226920     94.453839
     -4.229229     47.177886     47.177886     94.355773
     -4.219219     45.289093     45.289093     90.578186
     -4.209209     41.741177     41.741177     83.482353
     -4.199199     37.176743     37.176743     74.353486
     -4.189189     32.487011     32.487011     64.974022
     -4.179179     28.501755     28.501755     57.003510
     -4.169169     25.728482     25.728482     51.456963
     -4.159159     24.255029     24.255029     48.510058
     -4.149149     23.839019     23.839019     47.678039
     -4.139139     24.115140     24.115140     48.230280
     -4.129129     24.805597     24.805597     49.611194
     -4.119119     25.832674     25.832674     51.665348
     -4.109109     27.287134     27.287134     54.574269
     -4.099099     29.275315     29.275315     58.550630
     -4.089089     31.727460     31.727460     63.454920
     -4.079079     34.277779     34.277779     68.555558
     -4.069069     36.303023     36.303023     72.606046
     -4.059059     37.129561     37.129561     74.259122
     -4.049049     36.322012     36.322012     72.644024
     -4.039039     33.907768     33.907768     67.815535
     -4.029029     30.415660     30.415660     60.831321
     -4.019019     26.705615     26.705615     53.411230
     -4.009009     23.678420     23.678420     47.356840
     -3.998999     22.009517     22.009517     44.019035
     -3.988989     22.017897     22.017897     44.035793
     -3.978979     23.690965     23.690965     47.381930
     -3.968969     26.802694     26.802694     53.605387
     -3.958959     31.035940     31.035940     62.071879
     -3.948949     36.054797     36.054797     72.109595
     -3.938939     41.530544     41.530544     83.061089
     -3.928929     47.157382     47.157382     94.314764
     -3.918919     52.681538     52.681538    105.363077
     -3.908909     57.929397     57.929397    115.858794
     -3.898899     62.796876     62.796876    125.593752
     -3.888889     67.178286     67.178286    134.356571
     -3.878879     70.858910     70.858910    141.717820
     -3.868869     73.436974     73.436974    146.873947
     -3.858859     74.344543     74.344543    148.689087
     -3.848849     72.994643     72.994643    145.989286
     -3.838839     69.013745     69.013745    138.027490
     -3.828829     62.462443     62.462443    124.924886
     -3.818819     53.936533     53.936533    107.873067
     -3.808809     44.486250     44.486250     88.972501
     -3.798799     35.371200     35.371200     70.742400
     -3.788789     27.740046     27.740046     55.480092
     -3.778779     22.350471     22.350471     44.700941
     -3.768769     19.418372     19.418372     38.836744
     -3.758759     18.627839     18.627839     37.255677
     -3.748749     19.278041     19.278041     38.556082
     -3.738739     20.510799     20.510799     41.021598
     -3.728729     21.554780     21.554780     43.109561
     -3.718719     21.929143     21.929143     43.858286
     -3.708709     21.561983     21.561983     43.123966
     -3.698699     20.794909     20.794909     41.589818
     -3.688689     20.266724     20.266724     40.533448
     -3.678679     20.698334     20.698334     41.396669
     -3.668669     22.634007     22.634007     45.268013
     -3.658659     26.219924     26.219924     52.439849
     -3.648649     31.103198     31.103198     62.206395
     -3.638639     36.500637     36.500637     73.001274
     -3.628629     41.421472     41.421472     82.842944
     -3.618619     44.960000     44.960000     89.920000
     -3.608609     46.542357     46.542357     93.084714
     -3.598599     46.038795     46.038795     92.077590
     -3.588589     43.723173     43.723173     87.446345
     -3.578579     40.129181     40.129181     80.258363
     -3.568569     35.878091     35.878091     71.756183
     -3.558559     31.532764     31.532764     63.065528
     -3.548549     27.498190     27.498190     54.996379
     -3.538539     23.971077     23.971077     47.942154
     -3.528529     20.942814     20.942814     41.885628
     -3.518519     18.260373     18.260373     36.520746
     -3.508509     15.732431     15.732431     31.464863
     -3.498498     13.242134     13.242134     26.484268
     -3.488488     10.817981     10.817981     21.635962
