# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0716183    218.3446120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2625 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.553292     35.553292     71.106584
     -4.989990     38.840499     38.840499     77.680998
     -4.979980     41.773171     41.773171     83.546342
     -4.969970     43.759678     43.759678     87.519357
     -4.959960     44.369142     44.369142     88.738284
     -4.949950     43.452850     43.452850     86.905700
     -4.939940     41.183855     41.183855     82.367709
     -4.929930     38.019134     38.019134     76.038267
     -4.919920     34.616229     34.616229     69.232457
     -4.909910     31.735890     31.735890     63.471781
     -4.899900     30.137590     30.137590     60.275180
     -4.889890     30.450426     30.450426     60.900851
     -4.879880     33.007126     33.007126     66.014252
     -4.869870     37.671459     37.671459     75.342919
     -4.859860     43.741395     43.741395     87.482790
     -4.849850     50.022595     50.022595    100.045190
     -4.839840     55.108365     55.108365    110.216731
     -4.829830     57.793357     57.793357    115.586715
     -4.819820     57.456222     57.456222    114.912444
     -4.809810     54.239114     54.239114    108.478228
     -4.799800     48.945155     48.945155     97.890310
     -4.789790     42.714731     42.714731     85.429462
     -4.779780     36.641053     36.641053     73.282105
     -4.769770     31.488160     31.488160     62.976320
     -4.759760     27.592563     27.592563     55.185127
     -4.749750     24.926931     24.926931     49.853861
     -4.739740     23.243229     23.243229     46.486457
     -4.729730     22.212623     22.212623     44.425246
     -4.719720     21.516969     21.516969     43.033938
     -4.709710     20.887723     20.887723     41.775446
     -4.699700     20.113598     20.113598     40.227196
     -4.689690     19.045888     19.045888     38.091775
     -4.679680     17.622807     17.622807     35.245614
