# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0494918    218.3175570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2910 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.998999     23.300539     23.300539     46.601078
     -3.988989     22.707488     22.707488     45.414975
     -3.978979     23.666986     23.666986     47.333971
     -3.968969     26.056954     26.056954     52.113908
     -3.958959     29.657878     29.657878     59.315755
     -3.948949     34.206944     34.206944     68.413889
     -3.938939     39.406845     39.406845     78.813690
     -3.928929     44.935387     44.935387     89.870775
     -3.918919     50.487369     50.487369    100.974738
     -3.908909     55.832743     55.832743    111.665486
     -3.898899     60.840173     60.840173    121.680346
     -3.888889     65.425138     65.425138    130.850276
     -3.878879     69.432688     69.432688    138.865376
     -3.868869     72.521447     72.521447    145.042893
     -3.858859     74.136780     74.136780    148.273561
     -3.848849     73.627308     73.627308    147.254615
     -3.838839     70.483521     70.483521    140.967041
     -3.828829     64.601027     64.601027    129.202054
     -3.818819     56.440195     56.440195    112.880390
     -3.808809     46.991861     46.991861     93.983721
     -3.798799     37.547275     37.547275     75.094551
     -3.788789     29.359831     29.359831     58.719661
     -3.778779     23.327418     23.327418     46.654836
     -3.768769     19.801985     19.801985     39.603970
     -3.758759     18.570014     18.570014     37.140028
     -3.748749     18.983789     18.983789     37.967578
     -3.738739     20.185473     20.185473     40.370947
     -3.728729     21.357157     21.357157     42.714314
     -3.718719     21.938008     21.938008     43.876016
     -3.708709     21.762573     21.762573     43.525146
     -3.698699     21.088895     21.088895     42.177790
     -3.688689     20.504580     20.504580     41.009160
     -3.678679     20.726695     20.726695     41.453391
     -3.668669     22.345075     22.345075     44.690149
     -3.658659     25.587739     25.587739     51.175478
     -3.648649     30.194730     30.194730     60.389460
     -3.638639     35.458215     35.458215     70.916430
     -3.628629     40.423909     40.423909     80.847818
     -3.618619     44.177598     44.177598     88.355197
     -3.608609     46.101204     46.101204     92.202408
     -3.598599     46.002586     46.002586     92.005172
     -3.588589     44.091562     44.091562     88.183124
     -3.578579     40.846581     40.846581     81.693163
     -3.568569     36.847997     36.847997     73.695994
     -3.558559     32.636242     32.636242     65.272483
     -3.548549     28.616030     28.616030     57.232060
     -3.538539     25.006021     25.006021     50.012043
     -3.528529     21.834978     21.834978     43.669956
     -3.518519     18.989989     18.989989     37.979978
     -3.508509     16.309702     16.309702     32.619405
     -3.498498     13.690350     13.690350     27.380699
     -3.488488     11.158429     11.158429     22.316858
     -3.478478      8.877833      8.877833     17.755666
     -3.468468      7.092657      7.092657     14.185314
     -3.458458      6.035694      6.035694     12.071388
     -3.448448      5.840092      5.840092     11.680183
     -3.438438      6.481386      6.481386     12.962773
     -3.428428      7.763995      7.763995     15.527991
     -3.418418      9.358530      9.358530     18.717061
     -3.408408     10.888648     10.888648     21.777297
     -3.398398     12.050269     12.050269     24.100538
     -3.388388     12.724846     12.724846     25.449692
     -3.378378     13.038326     13.038326     26.076653
     -3.368368     13.333248     13.333248     26.666496
     -3.358358     14.059680     14.059680     28.119361
     -3.348348     15.628138     15.628138     31.256276
     -3.338338     18.278959     18.278959     36.557918
     -3.328328     22.002659     22.002659     44.005319
     -3.318318     26.514730     26.514730     53.029460
     -3.308308     31.274069     31.274069     62.548139
     -3.298298     35.545231     35.545231     71.090461
     -3.288288     38.519848     38.519848     77.039697
     -3.278278     39.501227     39.501227     79.002455
     -3.268268     38.112112     38.112112     76.224224
     -3.258258     34.441689     34.441689     68.883378
     -3.248248     29.049527     29.049527     58.099053
     -3.238238     22.805601     22.805601     45.611202
     -3.228228     16.630458     16.630458     33.260915
     -3.218218     11.249240     11.249240     22.498480
     -3.208208      7.055690      7.055690     14.111380
     -3.198198      4.115731      4.115731      8.231461
     -3.188188      2.273162      2.273162      4.546323
     -3.178178      1.290274      1.290274      2.580548
     -3.168168      0.967713      0.967713      1.935427
     -3.158158      1.218359      1.218359      2.436717
     -3.148148      2.094092      2.094092      4.188184
     -3.138138      3.771367      3.771367      7.542735
     -3.128128      6.497134      6.497134     12.994269
     -3.118118     10.494349     10.494349     20.988698
     -3.108108     15.836424     15.836424     31.672848
     -3.098098     22.322421     22.322421     44.644843
     -3.088088     29.406841     29.406841     58.813682
     -3.078078     36.239468     36.239468     72.478935
     -3.068068     41.837629     41.837629     83.675259
     -3.058058     45.351500     45.351500     90.703000
     -3.048048     46.324095     46.324095     92.648190
     -3.038038     44.832235     44.832235     89.664470
     -3.028028     41.443063     41.443063     82.886126
     -3.018018     37.010137     37.010137     74.020275
     -3.008008     32.408772     32.408772     64.817544
     -2.997998     28.325330     28.325330     56.650661
     -2.987988     25.167142     25.167142     50.334285
     -2.977978     23.089399     23.089399     46.178798
     -2.967968     22.088823     22.088823     44.177646
     -2.957958     22.106386     22.106386     44.212773
     -2.947948     23.096586     23.096586     46.193172
     -2.937938     25.039124     25.039124     50.078248
     -2.927928     27.888297     27.888297     55.776594
     -2.917918     31.483084     31.483084     62.966168
     -2.907908     35.471034     35.471034     70.942067
     -2.897898     39.308259     39.308259     78.616518
     -2.887888     42.367132     42.367132     84.734264
     -2.877878     44.122049     44.122049     88.244098
     -2.867868     44.329443     44.329443     88.658887
     -2.857858     43.109267     43.109267     86.218534
     -2.847848     40.881182     40.881182     81.762364
     -2.837838     38.183466     38.183466     76.366931
     -2.827828     35.462676     35.462676     70.925352
     -2.817818     32.934142     32.934142     65.868285
     -2.807808     30.572699     30.572699     61.145398
     -2.797798     28.223463     28.223463     56.446925
     -2.787788     25.761650     25.761650     51.523300
     -2.777778     23.210043     23.210043     46.420087
     -2.767768     20.752368     20.752368     41.504735
     -2.757758     18.643405     18.643405     37.286811
     -2.747748     17.076887     17.076887     34.153775
     -2.737738     16.095416     16.095416     32.190831
     -2.727728     15.598584     15.598584     31.197168
     -2.717718     15.442031     15.442031     30.884062
     -2.707708     15.560103     15.560103     31.120206
     -2.697698     16.026980     16.026980     32.053959
     -2.687688     17.009157     17.009157     34.018314
     -2.677678     18.633875     18.633875     37.267750
     -2.667668     20.857360     20.857360     41.714721
     -2.657658     23.423147     23.423147     46.846295
     -2.647648     25.946720     25.946720     51.893440
     -2.637638     28.081441     28.081441     56.162882
     -2.627628     29.666353     29.666353     59.332706
     -2.617618     30.767667     30.767667     61.535334
     -2.607608     31.596142     31.596142     63.192284
     -2.597598     32.362097     32.362097     64.724194
     -2.587588     33.160896     33.160896     66.321792
     -2.577578     33.945022     33.945022     67.890043
     -2.567568     34.569249     34.569249     69.138498
     -2.557558     34.852183     34.852183     69.704366
     -2.547548     34.611990     34.611990     69.223980
     -2.537538     33.683611     33.683611     67.367221
     -2.527528     31.955693     31.955693     63.911386
     -2.517518     29.445827     29.445827     58.891654
     -2.507508     26.381229     26.381229     52.762459
     -2.497497     23.219055     23.219055     46.438110
     -2.487487     20.560273     20.560273     41.120546
     -2.477477     18.972454     18.972454     37.944908
     -2.467467     18.796120     18.796120     37.592240
     -2.457457     20.026842     20.026842     40.053683
     -2.447447     22.331774     22.331774     44.663549
     -2.437437     25.195442     25.195442     50.390885
     -2.427427     28.128321     28.128321     56.256642
     -2.417417     30.841664     30.841664     61.683328
     -2.407407     33.306919     33.306919     66.613838
     -2.397397     35.672325     35.672325     71.344649
     -2.387387     38.078951     38.078951     76.157903
     -2.377377     40.470510     40.470510     80.941020
     -2.367367     42.499487     42.499487     84.998975
     -2.357357     43.590256     43.590256     87.180512
     -2.347347     43.145255     43.145255     86.290509
     -2.337337     40.807933     40.807933     81.615865
     -2.327327     36.662851     36.662851     73.325703
     -2.317317     31.279106     31.279106     62.558211
     -2.307307     25.576357     25.576357     51.152715
     -2.297297     20.573262     20.573262     41.146524
     -2.287287     17.121958     17.121958     34.243917
     -2.277277     15.721253     15.721253     31.442506
     -2.267267     16.452083     16.452083     32.904167
     -2.257257     19.026254     19.026254     38.052508
     -2.247247     22.907792     22.907792     45.815584
     -2.237237     27.458155     27.458155     54.916311
     -2.227227     32.062303     32.062303     64.124606
     -2.217217     36.205845     36.205845     72.411691
     -2.207207     39.494586     39.494586     78.989172
     -2.197197     41.634738     41.634738     83.269476
     -2.187187     42.412802     42.412802     84.825605
     -2.177177     41.711350     41.711350     83.422700
     -2.167167     39.565221     39.565221     79.130441
     -2.157157     36.219491     36.219491     72.438982
     -2.147147     32.129025     32.129025     64.258050
     -2.137137     27.862946     27.862946     55.725892
     -2.127127     23.936815     23.936815     47.873630
     -2.117117     20.650280     20.650280     41.300560
     -2.107107     18.016252     18.016252     36.032504
     -2.097097     15.819033     15.819033     31.638066
     -2.087087     13.765179     13.765179     27.530357
     -2.077077     11.641985     11.641985     23.283970
     -2.067067      9.404496      9.404496     18.808991
     -2.057057      7.162937      7.162937     14.325874
     -2.047047      5.100144      5.100144     10.200287
     -2.037037      3.376951      3.376951      6.753903
     -2.027027      2.073134      2.073134      4.146267
     -2.017017      1.179105      1.179105      2.358210
     -2.007007      0.624523      0.624523      1.249047
     -1.996997      0.318954      0.318954      0.637908
     -1.986987      0.185632      0.185632      0.371264
     -1.976977      0.181707      0.181707      0.363414
     -1.966967      0.307288      0.307288      0.614576
     -1.956957      0.607416      0.607416      1.214832
     -1.946947      1.167523      1.167523      2.335047
     -1.936937      2.098583      2.098583      4.197167
     -1.926927      3.507645      3.507645      7.015290
     -1.916917      5.455090      5.455090     10.910181
     -1.906907      7.909865      7.909865     15.819729
     -1.896897     10.721771     10.721771     21.443542
     -1.886887     13.628555     13.628555     27.257110
     -1.876877     16.302991     16.302991     32.605982
     -1.866867     18.427876     18.427876     36.855753
     -1.856857     19.775021     19.775021     39.550041
     -1.846847     20.263596     20.263596     40.527193
     -1.836837     19.980357     19.980357     39.960715
     -1.826827     19.153200     19.153200     38.306400
     -1.816817     18.079455     18.079455     36.158911
     -1.806807     17.025184     17.025184     34.050367
     -1.796797     16.130132     16.130132     32.260265
     -1.786787     15.362181     15.362181     30.724362
     -1.776777     14.550144     14.550144     29.100289
     -1.766767     13.485552     13.485552     26.971104
     -1.756757     12.044770     12.044770     24.089539
     -1.746747     10.270763     10.270763     20.541526
     -1.736737      8.378463      8.378463     16.756926
     -1.726727      6.691016      6.691016     13.382032
     -1.716717      5.545633      5.545633     11.091266
     -1.706707      5.209541      5.209541     10.419083
     -1.696697      5.825801      5.825801     11.651603
     -1.686687      7.387135      7.387135     14.774269
     -1.676677      9.729451      9.729451     19.458902
     -1.666667     12.543962     12.543962     25.087923
     -1.656657     15.414353     15.414353     30.828706
     -1.646647     17.882791     17.882791     35.765581
     -1.636637     19.536683     19.536683     39.073367
     -1.626627     20.096697     20.096697     40.193395
     -1.616617     19.483460     19.483460     38.966920
     -1.606607     17.846218     17.846218     35.692436
     -1.596597     15.546863     15.546863     31.093726
     -1.586587     13.102760     13.102760     26.205520
     -1.576577     11.099198     11.099198     22.198395
     -1.566567     10.085518     10.085518     20.171036
     -1.556557     10.468271     10.468271     20.936543
     -1.546547     12.413985     12.413985     24.827969
     -1.536537     15.778411     15.778411     31.556823
     -1.526527     20.087486     20.087486     40.174973
     -1.516517     24.596782     24.596782     49.193565
     -1.506507     28.438454     28.438454     56.876908
     -1.496496     30.827950     30.827950     61.655899
     -1.486486     31.266760     31.266760     62.533520
     -1.476476     29.668033     29.668033     59.336066
     -1.466466     26.359965     26.359965     52.719930
     -1.456456     21.973060     21.973060     43.946120
     -1.446446     17.262436     17.262436     34.524872
     -1.436436     12.932249     12.932249     25.864498
     -1.426426      9.512682      9.512682     19.025365
     -1.416416      7.305818      7.305818     14.611637
     -1.406406      6.386275      6.386275     12.772550
     -1.396396      6.631071      6.631071     13.262143
     -1.386386      7.762147      7.762147     15.524294
     -1.376376      9.402088      9.402088     18.804176
     -1.366366     11.150916     11.150916     22.301832
     -1.356356     12.679623     12.679623     25.359247
     -1.346346     13.812855     13.812855     27.625710
     -1.336336     14.560905     14.560905     29.121810
     -1.326326     15.077561     15.077561     30.155122
     -1.316316     15.559978     15.559978     31.119956
     -1.306306     16.141896     16.141896     32.283792
     -1.296296     16.833963     16.833963     33.667925
     -1.286286     17.531605     17.531605     35.063210
     -1.276276     18.068177     18.068177     36.136355
     -1.266266     18.272223     18.272223     36.544447
     -1.256256     18.003006     18.003006     36.006011
     -1.246246     17.167843     17.167843     34.335687
     -1.236236     15.738667     15.738667     31.477334
     -1.226226     13.773374     13.773374     27.546748
     -1.216216     11.426945     11.426945     22.853891
     -1.206206      8.932201      8.932201     17.864402
     -1.196196      6.547457      6.547457     13.094914
     -1.186186      4.492459      4.492459      8.984917
     -1.176176      2.903699      2.903699      5.807397
     -1.166166      1.828502      1.828502      3.657004
     -1.156156      1.254502      1.254502      2.509003
     -1.146146      1.153261      1.153261      2.306523
     -1.136136      1.512369      1.512369      3.024738
     -1.126126      2.338177      2.338177      4.676355
     -1.116116      3.626008      3.626008      7.252017
     -1.106106      5.311236      5.311236     10.622472
     -1.096096      7.228385      7.228385     14.456770
     -1.086086      9.109202      9.109202     18.218405
     -1.076076     10.637851     10.637851     21.275702
     -1.066066     11.552844     11.552844     23.105687
     -1.056056     11.754260     11.754260     23.508520
     -1.046046     11.361287     11.361287     22.722574
     -1.036036     10.681870     10.681870     21.363740
     -1.026026     10.097357     10.097357     20.194713
     -1.016016      9.908326      9.908326     19.816652
     -1.006006     10.209392     10.209392     20.418783
     -0.995996     10.849366     10.849366     21.698732
     -0.985986     11.494827     11.494827     22.989653
     -0.975976     11.768301     11.768301     23.536602
     -0.965966     11.399024     11.399024     22.798048
     -0.955956     10.320710     10.320710     20.641420
     -0.945946      8.679191      8.679191     17.358382
     -0.935936      6.757838      6.757838     13.515675
     -0.925926      4.865441      4.865441      9.730882
     -0.915916      3.240511      3.240511      6.481023
     -0.905906      2.006863      2.006863      4.013727
     -0.895896      1.184050      1.184050      2.368100
     -0.885886      0.732233      0.732233      1.464465
     -0.875876      0.603948      0.603948      1.207895
     -0.865866      0.781467      0.781467      1.562933
     -0.855856      1.288675      1.288675      2.577350
     -0.845846      2.174601      2.174601      4.349202
     -0.835836      3.472403      3.472403      6.944805
     -0.825826      5.146155      5.146155     10.292309
     -0.815816      7.047764      7.047764     14.095528
     -0.805806      8.910910      8.910910     17.821820
     -0.795796     10.399315     10.399315     20.798630
     -0.785786     11.201592     11.201592     22.403184
     -0.775776     11.136349     11.136349     22.272699
     -0.765766     10.218644     10.218644     20.437288
     -0.755756      8.654295      8.654295     17.308591
     -0.745746      6.764921      6.764921     13.529843
     -0.735736      4.881013      4.881013      9.762025
     -0.725726      3.251576      3.251576      6.503152
     -0.715716      2.002771      2.002771      4.005542
     -0.705706      1.148813      1.148813      2.297626
     -0.695696      0.635640      0.635640      1.271279
     -0.685686      0.391720      0.391720      0.783440
     -0.675676      0.367825      0.367825      0.735651
     -0.665666      0.558457      0.558457      1.116915
     -0.655656      1.004033      1.004033      2.008065
     -0.645646      1.773875      1.773875      3.547751
     -0.635636      2.930335      2.930335      5.860669
     -0.625626      4.479307      4.479307      8.958615
     -0.615616      6.322796      6.322796     12.645593
     -0.605606      8.238287      8.238287     16.476574
     -0.595596      9.907403      9.907403     19.814805
     -0.585586     10.996923     10.996923     21.993845
     -0.575576     11.265999     11.265999     22.531998
     -0.565566     10.652588     10.652588     21.305177
     -0.555556      9.296671      9.296671     18.593342
     -0.545546      7.488358      7.488358     14.976716
     -0.535536      5.567146      5.567146     11.134292
     -0.525526      3.820019      3.820019      7.640037
     -0.515516      2.419275      2.419275      4.838549
     -0.505506      1.414138      1.414138      2.828276
     -0.495495      0.762931      0.762931      1.525862
     -0.485485      0.379897      0.379897      0.759793
     -0.475475      0.174595      0.174595      0.349191
     -0.465465      0.074060      0.074060      0.148121
     -0.455455      0.028995      0.028995      0.057991
     -0.445445      0.010478      0.010478      0.020955
     -0.435435      0.003495      0.003495      0.006990
     -0.425425      0.001078      0.001078      0.002157
     -0.415415      0.000318      0.000318      0.000635
     -0.405405      0.000131      0.000131      0.000263
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000728      0.000728      0.001457
     -0.375375      0.002415      0.002415      0.004829
     -0.365365      0.007426      0.007426      0.014852
     -0.355355      0.021087      0.021087      0.042175
     -0.345345      0.055268      0.055268      0.110535
     -0.335335      0.133692      0.133692      0.267385
     -0.325325      0.298490      0.298490      0.596981
     -0.315315      0.615093      0.615093      1.230186
     -0.305305      1.169871      1.169871      2.339742
     -0.295295      2.053629      2.053629      4.107258
     -0.285285      3.327308      3.327308      6.654616
     -0.275275      4.975661      4.975661      9.951322
     -0.265265      6.867449      6.867449     13.734898
     -0.255255      8.748366      8.748366     17.496732
     -0.245245     10.285971     10.285971     20.571942
     -0.235235     11.162218     11.162218     22.324436
     -0.225225     11.180020     11.180020     22.360039
     -0.215215     10.335261     10.335261     20.670523
     -0.205205      8.818348      8.818348     17.636696
     -0.195195      6.944482      6.944482     13.888963
     -0.185185      5.047534      5.047534     10.095069
     -0.175175      3.386145      3.386145      6.772291
     -0.165165      2.096615      2.096615      4.193231
     -0.155155      1.198171      1.198171      2.396342
     -0.145145      0.631983      0.631983      1.263967
     -0.135135      0.307666      0.307666      0.615332
     -0.125125      0.138242      0.138242      0.276484
     -0.115115      0.057331      0.057331      0.114661
     -0.105105      0.021944      0.021944      0.043889
     -0.095095      0.007753      0.007753      0.015505
     -0.085085      0.002528      0.002528      0.005056
     -0.075075      0.000761      0.000761      0.001522
     -0.065065      0.000211      0.000211      0.000423
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000423
      0.075075      0.000761      0.000761      0.001522
      0.085085      0.002528      0.002528      0.005056
      0.095095      0.007753      0.007753      0.015505
      0.105105      0.021944      0.021944      0.043889
      0.115115      0.057331      0.057331      0.114662
      0.125125      0.138242      0.138242      0.276484
      0.135135      0.307666      0.307666      0.615332
      0.145145      0.631984      0.631984      1.263967
      0.155155      1.198172      1.198172      2.396343
      0.165165      2.096616      2.096616      4.193233
      0.175175      3.386147      3.386147      6.772294
      0.185185      5.047536      5.047536     10.095072
      0.195195      6.944483      6.944483     13.888967
      0.205205      8.818350      8.818350     17.636699
      0.215215     10.335263     10.335263     20.670525
      0.225225     11.180020     11.180020     22.360040
      0.235235     11.162218     11.162218     22.324436
      0.245245     10.285970     10.285970     20.571940
      0.255255      8.748364      8.748364     17.496729
      0.265265      6.867447      6.867447     13.734894
      0.275275      4.975659      4.975659      9.951319
      0.285285      3.327306      3.327306      6.654613
      0.295295      2.053628      2.053628      4.107256
      0.305305      1.169870      1.169870      2.339740
      0.315315      0.615092      0.615092      1.230185
      0.325325      0.298490      0.298490      0.596980
      0.335335      0.133692      0.133692      0.267385
      0.345345      0.055267      0.055267      0.110535
      0.355355      0.021087      0.021087      0.042174
      0.365365      0.007426      0.007426      0.014852
      0.375375      0.002414      0.002414      0.004828
      0.385385      0.000725      0.000725      0.001451
      0.395395      0.000207      0.000207      0.000413
      0.405405      0.000078      0.000078      0.000157
      0.415415      0.000122      0.000122      0.000245
      0.425425      0.000415      0.000415      0.000830
      0.435435      0.001426      0.001426      0.002852
      0.445445      0.004545      0.004545      0.009090
      0.455455      0.013376      0.013376      0.026751
      0.465465      0.036331      0.036331      0.072662
      0.475475      0.091082      0.091082      0.182163
      0.485485      0.210751      0.210751      0.421502
      0.495495      0.450086      0.450086      0.900172
      0.505506      0.887173      0.887173      1.774345
      0.515516      1.614015      1.614015      3.228029
      0.525526      2.710152      2.710152      5.420303
      0.535536      4.200168      4.200168      8.400336
      0.545546      6.007954      6.007954     12.015908
      0.555556      7.931834      7.931834     15.863668
      0.565566      9.665143      9.665143     19.330286
      0.575576     10.870078     10.870078     21.740156
      0.585586     11.283764     11.283764     22.567529
      0.595596     10.811806     10.811806     21.623613
      0.605606      9.564398      9.564398     19.128795
      0.615616      7.817352      7.817352     15.634704
      0.625626      5.919209      5.919209     11.838417
      0.635636      4.190984      4.190984      8.381968
      0.645646      2.862071      2.862071      5.724142
      0.655656      2.059157      2.059157      4.118313
      0.665666      1.833795      1.833795      3.667590
      0.675676      2.196728      2.196728      4.393456
      0.685686      3.130297      3.130297      6.260594
      0.695696      4.569701      4.569701      9.139403
      0.705706      6.368238      6.368238     12.736475
      0.715716      8.278280      8.278280     16.556561
      0.725726      9.978229      9.978229     19.956459
      0.735736     11.153427     11.153427     22.306853
      0.745746     11.605732     11.605732     23.211465
      0.755756     11.341569     11.341569     22.683138
      0.765766     10.589501     10.589501     21.179002
      0.775776      9.728251      9.728251     19.456502
      0.785786      9.148604      9.148604     18.297208
      0.795796      9.104616      9.104616     18.209232
      0.805806      9.615380      9.615380     19.230760
      0.815816     10.457607     10.457607     20.915214
      0.825826     11.252038     11.252038     22.504075
      0.835836     11.608271     11.608271     23.216543
      0.845846     11.268274     11.268274     22.536548
      0.855856     10.190265     10.190265     20.380529
      0.865866      8.543210      8.543210     17.086419
      0.875876      6.624375      6.624375     13.248750
      0.885886      4.745441      4.745441      9.490883
      0.895896      3.139001      3.139001      6.278002
      0.905906      1.916836      1.916836      3.833671
      0.915916      1.080467      1.080467      2.160934
      0.925926      0.562180      0.562180      1.124359
      0.935936      0.270136      0.270136      0.540272
      0.945946      0.120363      0.120363      0.240727
      0.955956      0.051354      0.051354      0.102707
      0.965966      0.025901      0.025901      0.051803
      0.975976      0.027528      0.027528      0.055057
      0.985986      0.057388      0.057388      0.114775
      0.995996      0.134585      0.134585      0.269170
      1.006006      0.299815      0.299815      0.599629
      1.016016      0.619191      0.619191      1.238382
      1.026026      1.182457      1.182457      2.364913
      1.036036      2.088803      2.088803      4.177606
      1.046046      3.416944      3.416944      6.833888
      1.056056      5.184986      5.184986     10.369973
      1.066066      7.316820      7.316820     14.633641
      1.076076      9.636869      9.636869     19.273739
      1.086086     11.905984     11.905984     23.811967
      1.096096     13.888654     13.888654     27.777308
      1.106106     15.419453     15.419453     30.838905
      1.116116     16.433624     16.433624     32.867248
