# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3231537    218.3798660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2315 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.774678     34.774678     69.549355
     -4.989990     38.850814     38.850814     77.701628
     -4.979980     42.186824     42.186824     84.373648
     -4.969970     44.254003     44.254003     88.508006
     -4.959960     44.711237     44.711237     89.422474
     -4.949950     43.515706     43.515706     87.031412
     -4.939940     40.946955     40.946955     81.893909
     -4.929930     37.551951     37.551951     75.103901
     -4.919920     34.048424     34.048424     68.096847
     -4.909910     31.220303     31.220303     62.440606
     -4.899900     29.810773     29.810773     59.621546
     -4.889890     30.394652     30.394652     60.789304
     -4.879880     33.221074     33.221074     66.442149
     -4.869870     38.061682     38.061682     76.123364
     -4.859860     44.145641     44.145641     88.291283
     -4.849850     50.264178     50.264178    100.528355
     -4.839840     55.062743     55.062743    110.125487
     -4.829830     57.436922     57.436922    114.873845
     -4.819820     56.873637     56.873637    113.747273
     -4.809810     53.587961     53.587961    107.175921
     -4.799800     48.400923     48.400923     96.801845
     -4.789790     42.429136     42.429136     84.858273
     -4.779780     36.736299     36.736299     73.472597
     -4.769770     32.086728     32.086728     64.173457
     -4.759760     28.860943     28.860943     57.721887
     -4.749750     27.102931     27.102931     54.205862
     -4.739740     26.622168     26.622168     53.244336
     -4.729730     27.083785     27.083785     54.167571
     -4.719720     28.063034     28.063034     56.126068
     -4.709710     29.080588     29.080588     58.161175
     -4.699700     29.651704     29.651704     59.303409
     -4.689690     29.371283     29.371283     58.742565
     -4.679680     28.027706     28.027706     56.055412
     -4.669670     25.707821     25.707821     51.415643
     -4.659660     22.842026     22.842026     45.684052
     -4.649650     20.152288     20.152288     40.304576
     -4.639640     18.500343     18.500343     37.000685
     -4.629630     18.669451     18.669451     37.338901
     -4.619620     21.135390     21.135390     42.270780
     -4.609610     25.888812     25.888812     51.777624
     -4.599600     32.366739     32.366739     64.733478
     -4.589590     39.534960     39.534960     79.069920
     -4.579580     46.126892     46.126892     92.253783
     -4.569570     50.987702     50.987702    101.975404
     -4.559560     53.416018     53.416018    106.832035
     -4.549550     53.374799     53.374799    106.749598
     -4.539540     51.481022     51.481022    102.962044
     -4.529530     48.770045     48.770045     97.540091
     -4.519520     46.323847     46.323847     92.647694
     -4.509510     44.906699     44.906699     89.813398
     -4.499499     44.742853     44.742853     89.485707
     -4.489489     45.506022     45.506022     91.012045
     -4.479479     46.501964     46.501964     93.003927
     -4.469469     46.952930     46.952930     93.905859
     -4.459459     46.265706     46.265706     92.531411
     -4.449449     44.190592     44.190592     88.381185
     -4.439439     40.839675     40.839675     81.679350
     -4.429429     36.596481     36.596481     73.192961
     -4.419419     31.984354     31.984354     63.968707
     -4.409409     27.553840     27.553840     55.107680
     -4.399399     23.811530     23.811530     47.623061
     -4.389389     21.173924     21.173924     42.347848
     -4.379379     19.918231     19.918231     39.836461
     -4.369369     20.123685     20.123685     40.247371
     -4.359359     21.630693     21.630693     43.261386
     -4.349349     24.059290     24.059290     48.118581
     -4.339339     26.906763     26.906763     53.813527
     -4.329329     29.699651     29.699651     59.399302
     -4.319319     32.139166     32.139166     64.278332
     -4.309309     34.176362     34.176362     68.352725
