# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0347381    218.3227890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2846 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.435732     44.435732     88.871464
     -4.989990     46.496662     46.496662     92.993324
     -4.979980     47.569791     47.569791     95.139582
     -4.969970     47.595472     47.595472     95.190944
     -4.959960     46.552568     46.552568     93.105137
     -4.949950     44.497963     44.497963     88.995926
     -4.939940     41.611164     41.611164     83.222328
     -4.929930     38.221794     38.221794     76.443588
     -4.919920     34.810092     34.810092     69.620184
     -4.909910     31.978231     31.978231     63.956462
     -4.899900     30.385024     30.385024     60.770047
     -4.889890     30.628150     30.628150     61.256301
     -4.879880     33.068656     33.068656     66.137312
     -4.869870     37.633694     37.633694     75.267388
     -4.859860     43.685478     43.685478     87.370956
     -4.849850     50.061178     50.061178    100.122355
     -4.839840     55.334089     55.334089    110.668177
     -4.829830     58.233763     58.233763    116.467526
     -4.819820     58.057965     58.057965    116.115931
     -4.809810     54.888526     54.888526    109.777052
     -4.799800     49.512610     49.512610     99.025221
     -4.789790     43.099774     43.099774     86.199549
     -4.779780     36.799431     36.799431     73.598862
     -4.769770     31.435302     31.435302     62.870604
     -4.759760     27.389873     27.389873     54.779745
     -4.749750     24.660835     24.660835     49.321670
     -4.739740     23.003727     23.003727     46.007453
     -4.729730     22.074200     22.074200     44.148401
     -4.719720     21.523996     21.523996     43.047991
     -4.709710     21.047447     21.047447     42.094894
     -4.699700     20.398953     20.398953     40.797906
     -4.689690     19.406386     19.406386     38.812772
     -4.679680     17.997541     17.997541     35.995082
     -4.669670     16.240931     16.240931     32.481862
     -4.659660     14.384083     14.384083     28.768167
     -4.649650     12.861493     12.861493     25.722986
     -4.639640     12.247671     12.247671     24.495341
     -4.629630     13.146580     13.146580     26.293159
     -4.619620     16.029580     16.029580     32.059161
     -4.609610     21.055217     21.055217     42.110434
     -4.599600     27.924571     27.924571     55.849143
     -4.589590     35.838928     35.838928     71.677856
     -4.579580     43.615485     43.615485     87.230970
     -4.569570     49.967863     49.967863     99.935726
     -4.559560     53.881001     53.881001    107.762003
     -4.549550     54.944089     54.944089    109.888177
     -4.539540     53.496990     53.496990    106.993980
     -4.529530     50.513217     50.513217    101.026433
     -4.519520     47.256818     47.256818     94.513635
     -4.509510     44.851666     44.851666     89.703331
     -4.499499     43.936065     43.936065     87.872129
     -4.489489     44.528226     44.528226     89.056452
     -4.479479     46.127558     46.127558     92.255115
     -4.469469     47.975541     47.975541     95.951082
     -4.459459     49.345770     49.345770     98.691540
     -4.449449     49.745318     49.745318     99.490635
     -4.439439     48.974756     48.974756     97.949512
     -4.429429     47.073246     47.073246     94.146493
     -4.419419     44.224988     44.224988     88.449976
     -4.409409     40.698782     40.698782     81.397564
     -4.399399     36.841418     36.841418     73.682837
     -4.389389     33.086754     33.086754     66.173509
     -4.379379     29.920653     29.920653     59.841306
     -4.369369     27.775276     27.775276     55.550552
     -4.359359     26.889345     26.889345     53.778690
     -4.349349     27.213519     27.213519     54.427038
     -4.339339     28.426770     28.426770     56.853540
     -4.329329     30.068239     30.068239     60.136478
