# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2391547    218.3690520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2305 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.559048     31.559048     63.118095
     -4.989990     36.143196     36.143196     72.286391
     -4.979980     40.486604     40.486604     80.973208
     -4.969970     43.892928     43.892928     87.785856
     -4.959960     45.744415     45.744415     91.488831
     -4.949950     45.702538     45.702538     91.405077
     -4.939940     43.828173     43.828173     87.656347
     -4.929930     40.583032     40.583032     81.166064
     -4.919920     36.729976     36.729976     73.459951
     -4.909910     33.181568     33.181568     66.363135
     -4.899900     30.838057     30.838057     61.676114
     -4.889890     30.426149     30.426149     60.852297
     -4.879880     32.335172     32.335172     64.670345
     -4.869870     36.468994     36.468994     72.937989
     -4.859860     42.172898     42.172898     84.345796
     -4.849850     48.310031     48.310031     96.620062
     -4.839840     53.518768     53.518768    107.037536
     -4.829830     56.592459     56.592459    113.184917
     -4.819820     56.841526     56.841526    113.683052
     -4.809810     54.284302     54.284302    108.568604
     -4.799800     49.585794     49.585794     99.171587
     -4.789790     43.783204     43.783204     87.566407
     -4.779780     37.931726     37.931726     75.863451
     -4.769770     32.820559     32.820559     65.641118
     -4.759760     28.847632     28.847632     57.695264
     -4.749750     26.050745     26.050745     52.101491
     -4.739740     24.229070     24.229070     48.458141
     -4.729730     23.077645     23.077645     46.155290
     -4.719720     22.286011     22.286011     44.572023
     -4.709710     21.590971     21.590971     43.181942
     -4.699700     20.800657     20.800657     41.601314
     -4.689690     19.814961     19.814961     39.629922
     -4.679680     18.657054     18.657054     37.314108
     -4.669670     17.509026     17.509026     35.018052
     -4.659660     16.724574     16.724574     33.449149
     -4.649650     16.788218     16.788218     33.576435
     -4.639640     18.209531     18.209531     36.419063
     -4.629630     21.372125     21.372125     42.744249
     -4.619620     26.381608     26.381608     52.763216
     -4.609610     32.962559     32.962559     65.925118
     -4.599600     40.443313     40.443313     80.886626
     -4.589590     47.847981     47.847981     95.695962
     -4.579580     54.091268     54.091268    108.182537
     -4.569570     58.241518     58.241518    116.483036
     -4.559560     59.783512     59.783512    119.567024
     -4.549550     58.790412     58.790412    117.580824
