# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1526948    218.3708720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2291 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.089629     33.089629     66.179259
     -4.989990     37.403970     37.403970     74.807940
     -4.979980     41.238458     41.238458     82.476916
     -4.969970     43.983568     43.983568     87.967136
     -4.959960     45.156869     45.156869     90.313738
     -4.949950     44.561706     44.561706     89.123413
     -4.939940     42.362072     42.362072     84.724143
     -4.929930     39.056643     39.056643     78.113285
     -4.919920     35.380160     35.380160     70.760320
     -4.909910     32.176052     32.176052     64.352104
     -4.899900     30.265179     30.265179     60.530358
     -4.889890     30.305883     30.305883     60.611766
     -4.879880     32.635225     32.635225     65.270449
     -4.869870     37.114480     37.114480     74.228959
     -4.859860     43.049249     43.049249     86.098498
     -4.849850     49.268056     49.268056     98.536113
     -4.839840     54.391906     54.391906    108.783812
     -4.829830     57.228378     57.228378    114.456756
     -4.819820     57.138602     57.138602    114.277204
     -4.809810     54.216513     54.216513    108.433026
     -4.799800     49.203016     49.203016     98.406033
     -4.789790     43.186171     43.186171     86.372343
     -4.779780     37.233904     37.233904     74.467807
     -4.769770     32.114239     32.114239     64.228477
     -4.759760     28.186381     28.186381     56.372762
     -4.749750     25.450003     25.450003     50.900005
     -4.739740     23.678421     23.678421     47.356841
     -4.729730     22.555636     22.555636     45.111272
     -4.719720     21.769745     21.769745     43.539491
     -4.709710     21.055172     21.055172     42.110345
     -4.699700     20.203535     20.203535     40.407070
     -4.689690     19.072298     19.072298     38.144597
     -4.679680     17.612634     17.612634     35.225268
     -4.669670     15.917341     15.917341     31.834682
     -4.659660     14.266508     14.266508     28.533017
     -4.649650     13.136523     13.136523     26.273046
     -4.639640     13.144636     13.144636     26.289272
     -4.629630     14.922252     14.922252     29.844503
     -4.619620     18.935138     18.935138     37.870276
     -4.609610     25.291579     25.291579     50.583158
     -4.599600     33.598142     33.598142     67.196284
     -4.589590     42.930785     42.930785     85.861570
     -4.579580     51.972340     51.972340    103.944679
     -4.569570     59.315683     59.315683    118.631365
     -4.559560     63.856555     63.856555    127.713109
     -4.549550     65.137563     65.137563    130.275126
     -4.539540     63.497798     63.497798    126.995596
     -4.529530     59.948577     59.948577    119.897154
     -4.519520     55.810892     55.810892    111.621784
     -4.509510     52.257404     52.257404    104.514809
     -4.499499     49.944183     49.944183     99.888367
     -4.489489     48.871599     48.871599     97.743198
     -4.479479     48.504768     48.504768     97.009537
     -4.469469     48.070025     48.070025     96.140049
     -4.459459     46.881883     46.881883     93.763766
     -4.449449     44.568833     44.568833     89.137665
     -4.439439     41.137558     41.137558     82.275117
     -4.429429     36.898826     36.898826     73.797653
     -4.419419     32.330159     32.330159     64.660317
     -4.409409     27.950259     27.950259     55.900518
     -4.399399     24.239562     24.239562     48.479124
     -4.389389     21.594348     21.594348     43.188696
     -4.379379     20.282458     20.282458     40.564915
     -4.369369     20.387193     20.387193     40.774385
     -4.359359     21.762456     21.762456     43.524912
     -4.349349     24.042201     24.042201     48.084403
     -4.339339     26.730115     26.730115     53.460231
     -4.329329     29.350755     29.350755     58.701509
