# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3142686    218.4091050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1910 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.265868     34.265868     68.531736
     -4.989990     39.220691     39.220691     78.441382
     -4.979980     43.461406     43.461406     86.922811
     -4.969970     46.220941     46.220941     92.441882
     -4.959960     46.986268     46.986268     93.972537
     -4.949950     45.670580     45.670580     91.341160
     -4.939940     42.644181     42.644181     85.288362
     -4.929930     38.634085     38.634085     77.268170
     -4.919920     34.555055     34.555055     69.110109
     -4.909910     31.336440     31.336440     62.672880
     -4.899900     29.771377     29.771377     59.542753
     -4.889890     30.379405     30.379405     60.758809
     -4.879880     33.275727     33.275727     66.551455
     -4.869870     38.077611     38.077611     76.155221
     -4.859860     43.911988     43.911988     87.823977
     -4.849850     49.576375     49.576375     99.152750
     -4.839840     53.840592     53.840592    107.681185
     -4.829830     55.796366     55.796366    111.592732
     -4.819820     55.119872     55.119872    110.239744
     -4.809810     52.140603     52.140603    104.281207
     -4.799800     47.694777     47.694777     95.389554
     -4.789790     42.834007     42.834007     85.668013
     -4.779780     38.509664     38.509664     77.019327
     -4.769770     35.340875     35.340875     70.681749
     -4.759760     33.519037     33.519037     67.038075
     -4.749750     32.842924     32.842924     65.685848
     -4.739740     32.843467     32.843467     65.686935
     -4.729730     32.948310     32.948310     65.896621
     -4.719720     32.640220     32.640220     65.280441
     -4.709710     31.572614     31.572614     63.145229
     -4.699700     29.622133     29.622133     59.244265
     -4.689690     26.883125     26.883125     53.766249
     -4.679680     23.630708     23.630708     47.261416
     -4.669670     20.281802     20.281802     40.563604
     -4.659660     17.364138     17.364138     34.728277
     -4.649650     15.476924     15.476924     30.953847
     -4.639640     15.214815     15.214815     30.429630
     -4.629630     17.039762     17.039762     34.079524
     -4.619620     21.118116     21.118116     42.236232
     -4.609610     27.177544     27.177544     54.355088
     -4.599600     34.459438     34.459438     68.918876
     -4.589590     41.828422     41.828422     83.656844
     -4.579580     48.044244     48.044244     96.088488
     -4.569570     52.121210     52.121210    104.242421
     -4.559560     53.639287     53.639287    107.278574
     -4.549550     52.871634     52.871634    105.743267
     -4.539540     50.665132     50.665132    101.330264
     -4.529530     48.118419     48.118419     96.236837
     -4.519520     46.188667     46.188667     92.377334
     -4.509510     45.381585     45.381585     90.763170
     -4.499499     45.633888     45.633888     91.267777
     -4.489489     46.411886     46.411886     92.823772
     -4.479479     46.964218     46.964218     93.928436
     -4.469469     46.615397     46.615397     93.230795
     -4.459459     44.986225     44.986225     89.972450
     -4.449449     42.073019     42.073019     84.146037
     -4.439439     38.186443     38.186443     76.372886
     -4.429429     33.809535     33.809535     67.619069
     -4.419419     29.455322     29.455322     58.910645
     -4.409409     25.579763     25.579763     51.159526
     -4.399399     22.554600     22.554600     45.109199
     -4.389389     20.662951     20.662951     41.325902
     -4.379379     20.076536     20.076536     40.153073
     -4.369369     20.807223     20.807223     41.614445
     -4.359359     22.667357     22.667357     45.334714
