# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0333533    218.3117450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3066 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.918919     49.499808     49.499808     98.999616
     -3.908909     54.859054     54.859054    109.718109
     -3.898899     59.893630     59.893630    119.787261
     -3.888889     64.523934     64.523934    129.047868
     -3.878879     68.624608     68.624608    137.249216
     -3.868869     71.897140     71.897140    143.794281
     -3.858859     73.818494     73.818494    147.636989
     -3.848849     73.731728     73.731728    147.463456
     -3.838839     71.072548     71.072548    142.145096
     -3.828829     65.643572     65.643572    131.287143
     -3.818819     57.804910     57.804910    115.609819
     -3.808809     48.476331     48.476331     96.952663
     -3.798799     38.932036     38.932036     77.864072
     -3.788789     30.465500     30.465500     60.931001
     -3.778779     24.054801     24.054801     48.109602
     -3.768769     20.144978     20.144978     40.289956
     -3.758759     18.602547     18.602547     37.205093
     -3.748749     18.829210     18.829210     37.658420
     -3.738739     19.978705     19.978705     39.957410
     -3.728729     21.208715     21.208715     42.417430
     -3.718719     21.907050     21.907050     43.814099
     -3.708709     21.844329     21.844329     43.688658
     -3.698699     21.219613     21.219613     42.439226
     -3.688689     20.583724     20.583724     41.167448
     -3.678679     20.651536     20.651536     41.303073
     -3.668669     22.048076     22.048076     44.096152
     -3.658659     25.064366     25.064366     50.128733
     -3.648649     29.510840     29.510840     59.021679
     -3.638639     34.733003     34.733003     69.466006
     -3.628629     39.794430     39.794430     79.588861
     -3.618619     43.759093     43.759093     87.518186
     -3.608609     45.958739     45.958739     91.917478
     -3.598599     46.142774     46.142774     92.285548
     -3.588589     44.472661     44.472661     88.945322
     -3.578579     41.398075     41.398075     82.796149
     -3.568569     37.490443     37.490443     74.980886
     -3.558559     33.296790     33.296790     66.593581
     -3.548549     29.239203     29.239203     58.478407
     -3.538539     25.560039     25.560039     51.120078
     -3.528529     22.312444     22.312444     44.624887
     -3.518519     19.401644     19.401644     38.803288
     -3.508509     16.672676     16.672676     33.345352
     -3.498498     14.015703     14.015703     28.031406
     -3.488488     11.443615     11.443615     22.887230
     -3.478478      9.107029      9.107029     18.214057
     -3.468468      7.243829      7.243829     14.487658
     -3.458458      6.090650      6.090650     12.181299
     -3.448448      5.793618      5.793618     11.587236
     -3.438438      6.346755      6.346755     12.693510
     -3.428428      7.573121      7.573121     15.146241
     -3.418418      9.155733      9.155733     18.311467
     -3.408408     10.718424     10.718424     21.436847
     -3.398398     11.942056     11.942056     23.884112
     -3.388388     12.680316     12.680316     25.360631
     -3.378378     13.026828     13.026828     26.053656
     -3.368368     13.297941     13.297941     26.595881
     -3.358358     13.932222     13.932222     27.864443
     -3.348348     15.346830     15.346830     30.693659
     -3.338338     17.805759     17.805759     35.611517
     -3.328328     21.337058     21.337058     42.674117
     -3.318318     25.703683     25.703683     51.407367
     -3.308308     30.415099     30.415099     60.830198
     -3.298298     34.776815     34.776815     69.553630
     -3.288288     37.994329     37.994329     75.988659
     -3.278278     39.343421     39.343421     78.686841
     -3.268268     38.377713     38.377713     76.755426
     -3.258258     35.094823     35.094823     70.189647
     -3.248248     29.972242     29.972242     59.944484
     -3.238238     23.836346     23.836346     47.672691
     -3.228228     17.613865     17.613865     35.227731
     -3.218218     12.075482     12.075482     24.150964
     -3.208208      7.675859      7.675859     15.351717
     -3.198198      4.533248      4.533248      9.066495
     -3.188188      2.521058      2.521058      5.042115
     -3.178178      1.405857      1.405857      2.811714
     -3.168168      0.971425      0.971425      1.942849
     -3.158158      1.097406      1.097406      2.194812
     -3.148148      1.787967      1.787967      3.575934
     -3.138138      3.157223      3.157223      6.314446
     -3.128128      5.377736      5.377736     10.755472
     -3.118118      8.597976      8.597976     17.195952
     -3.108108     12.843321     12.843321     25.686642
     -3.098098     17.931390     17.931390     35.862781
     -3.088088     23.443791     23.443791     46.887582
     -3.078078     28.787047     28.787047     57.574094
     -3.068068     33.339307     33.339307     66.678613
     -3.058058     36.630010     36.630010     73.260020
     -3.048048     38.468034     38.468034     76.936068
     -3.038038     38.949466     38.949466     77.898932
     -3.028028     38.341098     38.341098     76.682196
     -3.018018     36.913527     36.913527     73.827053
     -3.008008     34.833336     34.833336     69.666671
     -2.997998     32.185469     32.185469     64.370937
     -2.987988     29.106329     29.106329     58.212657
     -2.977978     25.928453     25.928453     51.856906
     -2.967968     23.225025     23.225025     46.450049
     -2.957958     21.703034     21.703034     43.406067
     -2.947948     21.982743     21.982743     43.965485
     -2.937938     24.361641     24.361641     48.723281
     -2.927928     28.665211     28.665211     57.330423
     -2.917918     34.244878     34.244878     68.489755
     -2.907908     40.124606     40.124606     80.249213
     -2.897898     45.247226     45.247226     90.494452
     -2.887888     48.742515     48.742515     97.485029
     -2.877878     50.135394     50.135394    100.270788
     -2.867868     49.433009     49.433009     98.866018
     -2.857858     47.068201     47.068201     94.136403
     -2.847848     43.723093     43.723093     87.446186
     -2.837838     40.096026     40.096026     80.192052
     -2.827828     36.694290     36.694290     73.388579
     -2.817818     33.725005     33.725005     67.450010
     -2.807808     31.117568     31.117568     62.235137
     -2.797798     28.656157     28.656157     57.312315
     -2.787788     26.153068     26.153068     52.306136
     -2.777778     23.577085     23.577085     47.154170
     -2.767768     21.076798     21.076798     42.153597
     -2.757758     18.896125     18.896125     37.792251
     -2.747748     17.238590     17.238590     34.477180
     -2.737738     16.164504     16.164504     32.329008
     -2.727728     15.583450     15.583450     31.166900
     -2.717718     15.344290     15.344290     30.688580
     -2.707708     15.362013     15.362013     30.724025
     -2.697698     15.694850     15.694850     31.389700
     -2.687688     16.514824     16.514824     33.029647
     -2.677678     17.983520     17.983520     35.967040
     -2.667668     20.109424     20.109424     40.218848
     -2.657658     22.680728     22.680728     45.361455
     -2.647648     25.323963     25.323963     50.647926
     -2.637638     27.659742     27.659742     55.319483
     -2.627628     29.463784     29.463784     58.927568
     -2.617618     30.737910     30.737910     61.475820
     -2.607608     31.655601     31.655601     63.311203
     -2.597598     32.428077     32.428077     64.856153
     -2.587588     33.180660     33.180660     66.361320
     -2.577578     33.905930     33.905930     67.811860
     -2.567568     34.493992     34.493992     68.987984
     -2.557558     34.788933     34.788933     69.577866
     -2.547548     34.624351     34.624351     69.248702
     -2.537538     33.837289     33.837289     67.674579
     -2.527528     32.297733     32.297733     64.595467
     -2.517518     29.979978     29.979978     59.959955
     -2.507508     27.051847     27.051847     54.103694
     -2.497497     23.916385     23.916385     47.832770
     -2.487487     21.149806     21.149806     42.299612
     -2.477477     19.337290     19.337290     38.674581
     -2.467467     18.873507     18.873507     37.747014
     -2.457457     19.823015     19.823015     39.646031
     -2.447447     21.910291     21.910291     43.820581
     -2.437437     24.646636     24.646636     49.293271
     -2.427427     27.535187     27.535187     55.070374
     -2.417417     30.257431     30.257431     60.514862
     -2.407407     32.752620     32.752620     65.505240
     -2.397397     35.152609     35.152609     70.305218
     -2.387387     37.605977     37.605977     75.211954
     -2.377377     40.082671     40.082671     80.165343
     -2.367367     42.264604     42.264604     84.529208
     -2.357357     43.589861     43.589861     87.179721
     -2.347347     43.444992     43.444992     86.889984
     -2.337337     41.425921     41.425921     82.851842
     -2.327327     37.550301     37.550301     75.100601
     -2.317317     32.323416     32.323416     64.646832
     -2.307307     26.627230     26.627230     53.254459
     -2.297297     21.481649     21.481649     42.963298
     -2.287287     17.776104     17.776104     35.552208
     -2.277277     16.066674     16.066674     32.133348
     -2.267267     16.490991     16.490991     32.981981
     -2.257257     18.801269     18.801269     37.602539
     -2.247247     22.480257     22.480257     44.960513
     -2.237237     26.891351     26.891351     53.782702
     -2.227227     31.415516     31.415516     62.831033
     -2.217217     35.538636     35.538636     71.077272
     -2.207207     38.874579     38.874579     77.749158
     -2.197197     41.139710     41.139710     82.279421
     -2.187187     42.120592     42.120592     84.241185
     -2.177177     41.678609     41.678609     83.357217
     -2.167167     39.804368     39.804368     79.608735
     -2.157157     36.687177     36.687177     73.374355
     -2.147147     32.735481     32.735481     65.470962
     -2.137137     28.501056     28.501056     57.002113
     -2.127127     24.518481     24.518481     49.036961
     -2.117117     21.132833     21.132833     42.265666
     -2.107107     18.406809     18.406809     36.813618
     -2.097097     16.156830     16.156830     32.313660
     -2.087087     14.093427     14.093427     28.186853
     -2.077077     11.984677     11.984677     23.969354
     -2.067067      9.758338      9.758338     19.516677
     -2.057057      7.504635      7.504635     15.009270
     -2.047047      5.401369      5.401369     10.802739
     -2.037037      3.617606      3.617606      7.235213
     -2.027027      2.247257      2.247257      4.494515
     -2.017017      1.293259      1.293259      2.586518
     -2.007007      0.692029      0.692029      1.384058
     -1.996997      0.353783      0.353783      0.707567
     -1.986987      0.198139      0.198139      0.396278
     -1.976977      0.176490      0.176490      0.352979
     -1.966967      0.282523      0.282523      0.565045
     -1.956957      0.555117      0.555117      1.110233
     -1.946947      1.074851      1.074851      2.149702
     -1.936937      1.950831      1.950831      3.901662
     -1.926927      3.293249      3.293249      6.586499
     -1.916917      5.171895      5.171895     10.343789
     -1.906907      7.570432      7.570432     15.140864
     -1.896897     10.354908     10.354908     20.709817
     -1.886887     13.275186     13.275186     26.550373
     -1.876877     16.006917     16.006917     32.013834
     -1.866867     18.224390     18.224390     36.448780
     -1.856857     19.681370     19.681370     39.362741
     -1.846847     20.274461     20.274461     40.548923
     -1.836837     20.069774     20.069774     40.139548
     -1.826827     19.282669     19.282669     38.565338
     -1.816817     18.210392     18.210392     36.420785
     -1.806807     17.132074     17.132074     34.264148
     -1.796797     16.209205     16.209205     32.418410
     -1.786787     15.430777     15.430777     30.861553
     -1.776777     14.635210     14.635210     29.270420
     -1.766767     13.604555     13.604555     27.209110
     -1.756757     12.185542     12.185542     24.371084
     -1.746747     10.376098     10.376098     20.752196
     -1.736737      8.338000      8.338000     16.676000
     -1.726727      6.341227      6.341227     12.682453
     -1.716717      4.681561      4.681561      9.363122
     -1.706707      3.617194      3.617194      7.234388
     -1.696697      3.344165      3.344165      6.688331
     -1.686687      3.996402      3.996402      7.992805
     -1.676677      5.638311      5.638311     11.276621
     -1.666667      8.227737      8.227737     16.455475
     -1.656657     11.557822     11.557822     23.115644
     -1.646647     15.217654     15.217654     30.435307
     -1.636637     18.620827     18.620827     37.241655
     -1.626627     21.125865     21.125865     42.251729
     -1.616617     22.222456     22.222456     44.444911
     -1.606607     21.712030     21.712030     43.424059
     -1.596597     19.801888     19.801888     39.603777
     -1.586587     17.068629     17.068629     34.137258
     -1.576577     14.306609     14.306609     28.613218
     -1.566567     12.322471     12.322471     24.644941
     -1.556557     11.743067     11.743067     23.486134
     -1.546547     12.878855     12.878855     25.757709
     -1.536537     15.656130     15.656130     31.312260
     -1.526527     19.620419     19.620419     39.240839
     -1.516517     24.015895     24.015895     48.031790
     -1.506507     27.941241     27.941241     55.882483
     -1.496496     30.558564     30.558564     61.117129
     -1.486486     31.300267     31.300267     62.600533
     -1.476476     30.005337     30.005337     60.010674
     -1.466466     26.937762     26.937762     53.875524
     -1.456456     22.686925     22.686925     45.373850
     -1.446446     17.995720     17.995720     35.991441
     -1.436436     13.581978     13.581978     27.163956
     -1.426426     10.006335     10.006335     20.012670
     -1.416416      7.607536      7.607536     15.215071
     -1.406406      6.494915      6.494915     12.989830
     -1.396396      6.573706      6.573706     13.147412
     -1.386386      7.585206      7.585206     15.170413
     -1.376376      9.160424      9.160424     18.320848
     -1.366366     10.894958     10.894958     21.789915
     -1.356356     12.443167     12.443167     24.886334
     -1.346346     13.606619     13.606619     27.213239
     -1.336336     14.376483     14.376483     28.752967
     -1.326326     14.901411     14.901411     29.802823
     -1.316316     15.390361     15.390361     30.780722
     -1.306306     15.998440     15.998440     31.996879
     -1.296296     16.753243     16.753243     33.506486
     -1.286286     17.550879     17.550879     35.101759
     -1.276276     18.207074     18.207074     36.414147
     -1.266266     18.523065     18.523065     37.046130
     -1.256256     18.334249     18.334249     36.668499
     -1.246246     17.536812     17.536812     35.073624
     -1.236236     16.105373     16.105373     32.210746
     -1.226226     14.108920     14.108920     28.217841
     -1.216216     11.715035     11.715035     23.430070
     -1.206206      9.166349      9.166349     18.332699
     -1.196196      6.727259      6.727259     13.454518
     -1.186186      4.620593      4.620593      9.241187
     -1.176176      2.983497      2.983497      5.966995
     -1.166166      1.861371      1.861371      3.722743
     -1.156156      1.237232      1.237232      2.474465
     -1.146146      1.076393      1.076393      2.152787
     -1.136136      1.361483      1.361483      2.722967
     -1.126126      2.099600      2.099600      4.199200
     -1.116116      3.296648      3.296648      6.593295
     -1.106106      4.909444      4.909444      9.818887
     -1.096096      6.800185      6.800185     13.600370
     -1.086086      8.724198      8.724198     17.448395
     -1.076076     10.372986     10.372986     20.745973
     -1.066066     11.468764     11.468764     22.937528
     -1.056056     11.874356     11.874356     23.748712
     -1.046046     11.663507     11.663507     23.327013
     -1.036036     11.107204     11.107204     22.214409
     -1.026026     10.570299     10.570299     21.140597
     -1.016016     10.359207     10.359207     20.718414
     -1.006006     10.589419     10.589419     21.178838
     -0.995996     11.134876     11.134876     22.269751
     -0.985986     11.683204     11.683204     23.366408
     -0.975976     11.870639     11.870639     23.741278
     -0.965966     11.433468     11.433468     22.866935
     -0.955956     10.307816     10.307816     20.615632
     -0.945946      8.638813      8.638813     17.277625
     -0.935936      6.706807      6.706807     13.413614
     -0.925926      4.815947      4.815947      9.631894
     -0.915916      3.199472      3.199472      6.398945
     -0.905906      1.976423      1.976423      3.952846
     -0.895896      1.162850      1.162850      2.325700
     -0.885886      0.716838      0.716838      1.433676
     -0.875876      0.589941      0.589941      1.179882
     -0.865866      0.764116      0.764116      1.528232
     -0.855856      1.263466      1.263466      2.526932
     -0.845846      2.138032      2.138032      4.276063
     -0.835836      3.423207      3.423207      6.846415
     -0.825826      5.086654      5.086654     10.173309
     -0.815816      6.984567      6.984567     13.969133
     -0.805806      8.854147      8.854147     17.708293
     -0.795796     10.360133     10.360133     20.720265
     -0.785786     11.188609     11.188609     22.377218
     -0.775776     11.152569     11.152569     22.305138
     -0.765766     10.260322     10.260322     20.520645
     -0.755756      8.712341      8.712341     17.424682
     -0.745746      6.828105      6.828105     13.656209
     -0.735736      4.939419      4.939419      9.878838
     -0.725726      3.298834      3.298834      6.597668
     -0.715716      2.036396      2.036396      4.072793
     -0.705706      1.168940      1.168940      2.337880
     -0.695696      0.642879      0.642879      1.285758
     -0.685686      0.384872      0.384872      0.769744
     -0.675676      0.341970      0.341970      0.683939
     -0.665666      0.503947      0.503947      1.007894
     -0.655656      0.907174      0.907174      1.814348
     -0.645646      1.620230      1.620230      3.240459
     -0.635636      2.711001      2.711001      5.422001
     -0.625626      4.198928      4.198928      8.397855
     -0.615616      6.005924      6.005924     12.011849
     -0.605606      7.929681      7.929681     15.859362
     -0.595596      9.663347      9.663347     19.326695
     -0.585586     10.868963     10.868963     21.737925
     -0.575576     11.283291     11.283291     22.566582
     -0.565566     10.811113     10.811113     21.622226
     -0.555556      9.560748      9.560748     19.121497
     -0.545546      7.803694      7.803694     15.607387
     -0.535536      5.878891      5.878891     11.757782
     -0.525526      4.087685      4.087685      8.175370
     -0.515516      2.623290      2.623290      5.246580
     -0.505506      1.553825      1.553825      3.107649
     -0.495495      0.849463      0.849463      1.698927
     -0.485485      0.428622      0.428622      0.857243
     -0.475475      0.199614      0.199614      0.399227
     -0.465465      0.085801      0.085801      0.171602
     -0.455455      0.034040      0.034040      0.068079
     -0.445445      0.012464      0.012464      0.024928
     -0.435435      0.004213      0.004213      0.008426
     -0.425425      0.001316      0.001316      0.002633
     -0.415415      0.000389      0.000389      0.000779
     -0.405405      0.000148      0.000148      0.000296
     -0.395395      0.000211      0.000211      0.000423
     -0.385385      0.000683      0.000683      0.001365
     -0.375375      0.002268      0.002268      0.004535
     -0.365365      0.007003      0.007003      0.014007
     -0.355355      0.019973      0.019973      0.039946
     -0.345345      0.052574      0.052574      0.105148
     -0.335335      0.127728      0.127728      0.255457
     -0.325325      0.286411      0.286411      0.572823
     -0.315315      0.592761      0.592761      1.185523
     -0.305305      1.132286      1.132286      2.264573
     -0.295295      1.996271      1.996271      3.992542
     -0.285285      3.248401      3.248401      6.496802
     -0.275275      4.878728      4.878728      9.757455
     -0.265265      6.762860      6.762860     13.525719
     -0.255255      8.652488      8.652488     17.304977
     -0.245245     10.217356     10.217356     20.434712
     -0.235235     11.135837     11.135837     22.271674
     -0.225225     11.201961     11.201961     22.403922
     -0.215215     10.400450     10.400450     20.800899
     -0.205205      8.912448      8.912448     17.824896
     -0.195195      7.049020      7.049020     14.098040
     -0.185185      5.145734      5.145734     10.291469
     -0.175175      3.466992      3.466992      6.933983
     -0.165165      2.155982      2.155982      4.311964
     -0.155155      1.237440      1.237440      2.474881
     -0.145145      0.655526      0.655526      1.311053
     -0.135135      0.320511      0.320511      0.641022
     -0.125125      0.144638      0.144638      0.289276
     -0.115115      0.060243      0.060243      0.120487
     -0.105105      0.023159      0.023159      0.046318
     -0.095095      0.008217      0.008217      0.016434
     -0.085085      0.002691      0.002691      0.005382
     -0.075075      0.000813      0.000813      0.001627
     -0.065065      0.000227      0.000227      0.000454
     -0.055055      0.000058      0.000058      0.000117
     -0.045045      0.000014      0.000014      0.000028
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000028
      0.055055      0.000058      0.000058      0.000117
      0.065065      0.000227      0.000227      0.000454
      0.075075      0.000813      0.000813      0.001627
      0.085085      0.002691      0.002691      0.005382
      0.095095      0.008217      0.008217      0.016434
      0.105105      0.023159      0.023159      0.046318
      0.115115      0.060243      0.060243      0.120487
      0.125125      0.144638      0.144638      0.289277
      0.135135      0.320512      0.320512      0.641023
      0.145145      0.655527      0.655527      1.311055
      0.155155      1.237442      1.237442      2.474884
      0.165165      2.155984      2.155984      4.311968
      0.175175      3.466995      3.466995      6.933989
      0.185185      5.145738      5.145738     10.291476
      0.195195      7.049024      7.049024     14.098048
      0.205205      8.912451      8.912451     17.824903
      0.215215     10.400452     10.400452     20.800904
      0.225225     11.201962     11.201962     22.403924
      0.235235     11.135836     11.135836     22.271672
      0.245245     10.217353     10.217353     20.434706
      0.255255      8.652485      8.652485     17.304969
      0.265265      6.762856      6.762856     13.525711
      0.275275      4.878724      4.878724      9.757448
      0.285285      3.248398      3.248398      6.496796
      0.295295      1.996269      1.996269      3.992538
      0.305305      1.132285      1.132285      2.264570
      0.315315      0.592761      0.592761      1.185521
      0.325325      0.286411      0.286411      0.572822
      0.335335      0.127728      0.127728      0.255456
      0.345345      0.052574      0.052574      0.105148
      0.355355      0.019973      0.019973      0.039946
      0.365365      0.007003      0.007003      0.014007
      0.375375      0.002267      0.002267      0.004533
      0.385385      0.000678      0.000678      0.001356
      0.395395      0.000192      0.000192      0.000384
      0.405405      0.000071      0.000071      0.000141
      0.415415      0.000106      0.000106      0.000212
      0.425425      0.000360      0.000360      0.000720
      0.435435      0.001248      0.001248      0.002495
      0.445445      0.004012      0.004012      0.008024
      0.455455      0.011913      0.011913      0.023825
      0.465465      0.032647      0.032647      0.065293
      0.475475      0.082576      0.082576      0.165152
      0.485485      0.192777      0.192777      0.385555
      0.495495      0.415379      0.415379      0.830759
      0.505506      0.826077      0.826077      1.652154
      0.515516      1.516293      1.516293      3.032586
      0.525526      2.568814      2.568814      5.137628
      0.535536      4.016696      4.016696      8.033392
      0.545546      5.796852      5.796852     11.593704
      0.555556      7.721515      7.721515     15.443030
      0.565566      9.492935      9.492935     18.985870
      0.575576     10.771798     10.771798     21.543597
      0.585586     11.281659     11.281659     22.563318
      0.595596     10.906374     10.906374     21.812749
      0.605606      9.734216      9.734216     19.468432
      0.615616      8.026995      8.026995     16.053990
      0.625626      6.131295      6.131295     12.262591
      0.635636      4.376819      4.376819      8.753639
      0.645646      3.006962      3.006962      6.013924
      0.655656      2.161779      2.161779      4.323557
      0.665666      1.901698      1.901698      3.803397
      0.675676      2.240926      2.240926      4.481851
      0.685686      3.161065      3.161065      6.322130
      0.695696      4.594380      4.594380      9.188759
      0.705706      6.390899      6.390899     12.781797
      0.715716      8.300815      8.300815     16.601630
      0.725726     10.002445     10.002445     20.004890
      0.735736     11.183679     11.183679     22.367357
      0.745746     11.651269     11.651269     23.302539
      0.755756     11.417319     11.417319     22.834638
      0.765766     10.713872     10.713872     21.427744
      0.775776      9.917152      9.917152     19.834304
      0.785786      9.406571      9.406571     18.813142
      0.795796      9.416219      9.416219     18.832438
      0.805806      9.941710      9.941710     19.883421
      0.815816     10.741928     10.741928     21.483856
      0.825826     11.434908     11.434908     22.869815
      0.835836     11.647105     11.647105     23.294210
      0.845846     11.152745     11.152745     22.305490
      0.855856      9.946035      9.946035     19.892070
      0.865866      8.222175      8.222175     16.444351
      0.875876      6.286447      6.286447     12.572894
      0.885886      4.440524      4.440524      8.881049
      0.895896      2.896344      2.896344      5.792689
      0.905906      1.744005      1.744005      3.488011
      0.915916      0.969348      0.969348      1.938697
      0.925926      0.497331      0.497331      0.994663
      0.935936      0.235628      0.235628      0.471257
      0.945946      0.103475      0.103475      0.206950
      0.955956      0.043417      0.043417      0.086835
      0.965966      0.021413      0.021413      0.042826
      0.975976      0.022516      0.022516      0.045031
      0.985986      0.047554      0.047554      0.095109
      0.995996      0.113419      0.113419      0.226839
      1.006006      0.256901      0.256901      0.513803
      1.016016      0.539442      0.539442      1.078884
      1.026026      1.047498      1.047498      2.094997
      1.036036      1.881807      1.881807      3.763615
      1.046046      3.131056      3.131056      6.262113
      1.056056      4.833142      4.833142      9.666284
      1.066066      6.938148      6.938148     13.876296
      1.076076      9.294148      9.294148     18.588297
      1.086086     11.671395     11.671395     23.342790
      1.096096     13.820917     13.820917     27.641834
      1.106106     15.541152     15.541152     31.082304
      1.116116     16.719043     16.719043     33.438087
