# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2043916    218.3534870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2495 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.631719     32.631719     65.263437
     -4.989990     36.774397     36.774397     73.548793
     -4.979980     40.605621     40.605621     81.211241
     -4.969970     43.493842     43.493842     86.987684
     -4.959960     44.916492     44.916492     89.832983
     -4.949950     44.616852     44.616852     89.233703
     -4.939940     42.690488     42.690488     85.380975
     -4.929930     39.576205     39.576205     79.152411
     -4.919920     35.970619     35.970619     71.941238
     -4.909910     32.706048     32.706048     65.412097
     -4.899900     30.618450     30.618450     61.236899
     -4.889890     30.404494     30.404494     60.808987
     -4.879880     32.458644     32.458644     64.917288
     -4.869870     36.710217     36.710217     73.420433
     -4.859860     42.527710     42.527710     85.055419
     -4.849850     48.776717     48.776717     97.553433
     -4.839840     54.072931     54.072931    108.145863
     -4.829830     57.174276     57.174276    114.348553
     -4.819820     57.364523     57.364523    114.729045
     -4.809810     54.661300     54.661300    109.322600
     -4.799800     49.757427     49.757427     99.514853
     -4.789790     43.734199     43.734199     87.468399
     -4.779780     37.689267     37.689267     75.378534
     -4.769770     32.439740     32.439740     64.879481
     -4.759760     28.393841     28.393841     56.787682
     -4.749750     25.586067     25.586067     51.172134
     -4.739740     23.803937     23.803937     47.607873
     -4.729730     22.725048     22.725048     45.450097
     -4.719720     22.015245     22.015245     44.030491
     -4.709710     21.378989     21.378989     42.757977
     -4.699700     20.579692     20.579692     41.159383
     -4.689690     19.455802     19.455802     38.911604
     -4.679680     17.951062     17.951062     35.902123
     -4.669670     16.159793     16.159793     32.319586
     -4.659660     14.368529     14.368529     28.737059
     -4.649650     13.064423     13.064423     26.128846
     -4.639640     12.884686     12.884686     25.769372
     -4.629630     14.496706     14.496706     28.993413
     -4.619620     18.418832     18.418832     36.837664
     -4.609610     24.815047     24.815047     49.630094
     -4.599600     33.323075     33.323075     66.646150
     -4.589590     42.995640     42.995640     85.991281
     -4.579580     52.426039     52.426039    104.852077
     -4.569570     60.072718     60.072718    120.145437
     -4.559560     64.703659     64.703659    129.407318
     -4.549550     65.797835     65.797835    131.595671
     -4.539540     63.726693     63.726693    127.453387
     -4.529530     59.618408     59.618408    119.236815
     -4.519520     54.948196     54.948196    109.896392
     -4.509510     51.023783     51.023783    102.047565
     -4.499499     48.577518     48.577518     97.155037
     -4.489489     47.616174     47.616174     95.232348
     -4.479479     47.554230     47.554230     95.108461
     -4.469469     47.534967     47.534967     95.069935
     -4.459459     46.783049     46.783049     93.566098
     -4.449449     44.850805     44.850805     89.701610
     -4.439439     41.694973     41.694973     83.389947
     -4.429429     37.605969     37.605969     75.211938
     -4.419419     33.065548     33.065548     66.131095
     -4.409409     28.611441     28.611441     57.222881
     -4.399399     24.748865     24.748865     49.497731
     -4.389389     21.900592     21.900592     43.801184
     -4.379379     20.363504     20.363504     40.727008
     -4.369369     20.253819     20.253819     40.507638
     -4.359359     21.458873     21.458873     42.917745
     -4.349349     23.637192     23.637192     47.274383
     -4.339339     26.296903     26.296903     52.593805
     -4.329329     28.940833     28.940833     57.881666
     -4.319319     31.224223     31.224223     62.448446
     -4.309309     33.057288     33.057288     66.114576
     -4.299299     34.607420     34.607420     69.214841
     -4.289289     36.198264     36.198264     72.396529
     -4.279279     38.141570     38.141570     76.283141
     -4.269269     40.560014     40.560014     81.120027
     -4.259259     43.265494     43.265494     86.530988
     -4.249249     45.749363     45.749363     91.498726
     -4.239239     47.312566     47.312566     94.625133
     -4.229229     47.310288     47.310288     94.620576
     -4.219219     45.422513     45.422513     90.845027
     -4.209209     41.826883     41.826883     83.653766
     -4.199199     37.178725     37.178725     74.357451
     -4.189189     32.393231     32.393231     64.786461
     -4.179179     28.327557     28.327557     56.655113
     -4.169169     25.511810     25.511810     51.023621
     -4.159159     24.045650     24.045650     48.091300
     -4.149149     23.685363     23.685363     47.370726
     -4.139139     24.052528     24.052528     48.105056
     -4.129129     24.848689     24.848689     49.697379
     -4.119119     25.973543     25.973543     51.947085
