# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2293435    218.3951840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1992 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.719278     30.719278     61.438556
     -4.989990     35.800326     35.800326     71.600653
     -4.979980     40.760913     40.760913     81.521827
     -4.969970     44.764180     44.764180     89.528360
     -4.959960     47.051289     47.051289     94.102577
     -4.949950     47.191959     47.191959     94.383918
     -4.939940     45.234202     45.234202     90.468404
     -4.929930     41.704050     41.704050     83.408101
     -4.919920     37.476157     37.476157     74.952313
     -4.909910     33.578577     33.578577     67.157154
     -4.899900     30.989918     30.989918     61.979837
     -4.889890     30.454017     30.454017     60.908034
     -4.879880     32.316761     32.316761     64.633523
     -4.869870     36.403956     36.403956     72.807911
     -4.859860     41.990331     41.990331     83.980662
     -4.849850     47.915855     47.915855     95.831710
     -4.839840     52.859916     52.859916    105.719831
     -4.829830     55.704117     55.704117    111.408234
     -4.819820     55.851770     55.851770    111.703541
     -4.809810     53.374109     53.374109    106.748217
     -4.799800     48.926542     48.926542     97.853085
     -4.789790     43.482807     43.482807     86.965614
     -4.779780     38.010570     38.010570     76.021141
     -4.769770     33.219404     33.219404     66.438808
     -4.759760     29.455701     29.455701     58.911401
     -4.749750     26.740282     26.740282     53.480564
     -4.739740     24.888630     24.888630     49.777259
     -4.729730     23.642036     23.642036     47.284072
     -4.719720     22.761531     22.761531     45.523061
     -4.709710     22.071720     22.071720     44.143439
     -4.699700     21.468715     21.468715     42.937431
     -4.689690     20.915921     20.915921     41.831843
     -4.679680     20.444223     20.444223     40.888447
     -4.669670     20.157596     20.157596     40.315192
     -4.659660     20.233711     20.233711     40.467421
     -4.649650     20.909367     20.909367     41.818734
     -4.639640     22.447744     22.447744     44.895487
     -4.629630     25.087218     25.087218     50.174435
     -4.619620     28.967916     28.967916     57.935831
     -4.609610     34.035944     34.035944     68.071887
     -4.599600     39.949514     39.949514     79.899028
     -4.589590     46.044743     46.044743     92.089486
     -4.579580     51.426055     51.426055    102.852110
     -4.569570     55.199075     55.199075    110.398151
     -4.559560     56.777678     56.777678    113.555356
     -4.549550     56.128215     56.128215    112.256430
     -4.539540     53.818544     53.818544    107.637087
     -4.529530     50.825457     50.825457    101.650914
     -4.519520     48.173535     48.173535     96.347071
     -4.509510     46.561819     46.561819     93.123639
     -4.499499     46.137511     46.137511     92.275022
     -4.489489     46.501812     46.501812     93.003624
     -4.479479     46.925057     46.925057     93.850114
     -4.469469     46.660935     46.660935     93.321870
     -4.459459     45.221137     45.221137     90.442275
     -4.449449     42.508652     42.508652     85.017304
     -4.439439     38.785534     38.785534     77.571069
     -4.429429     34.527748     34.527748     69.055496
     -4.419419     30.258040     30.258040     60.516080
     -4.409409     26.432637     26.432637     52.865274
     -4.399399     23.403998     23.403998     46.807996
     -4.389389     21.427364     21.427364     42.854727
     -4.379379     20.659672     20.659672     41.319344
     -4.369369     21.125675     21.125675     42.251350
     -4.359359     22.673497     22.673497     45.346993
     -4.349349     24.970390     24.970390     49.940780
     -4.339339     27.574797     27.574797     55.149593
     -4.329329     30.073100     30.073100     60.146200
     -4.319319     32.223478     32.223478     64.446956
     -4.309309     34.036261     34.036261     68.072523
     -4.299299     35.746195     35.746195     71.492390
     -4.289289     37.679194     37.679194     75.358388
     -4.279279     40.060841     40.060841     80.121681
     -4.269269     42.841305     42.841305     85.682610
     -4.259259     45.615446     45.615446     91.230892
