# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3359075    218.3808280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2189 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.075274     32.075274     64.150549
     -4.989990     36.954988     36.954988     73.909976
     -4.979980     41.487349     41.487349     82.974698
     -4.969970     44.904349     44.904349     89.808699
     -4.959960     46.571047     46.571047     93.142094
     -4.949950     46.196040     46.196040     92.392081
     -4.939940     43.932764     43.932764     87.865528
     -4.929930     40.345815     40.345815     80.691630
     -4.919920     36.278226     36.278226     72.556452
     -4.909910     32.680945     32.680945     65.361890
     -4.899900     30.446394     30.446394     60.892787
     -4.889890     30.252022     30.252022     60.504044
     -4.879880     32.407368     32.407368     64.814735
     -4.869870     36.724746     36.724746     73.449491
     -4.859860     42.473821     42.473821     84.947641
     -4.849850     48.487781     48.487781     96.975563
     -4.839840     53.437975     53.437975    106.875949
     -4.829830     56.205984     56.205984    112.411969
     -4.819820     56.213911     56.213911    112.427822
     -4.809810     53.575758     53.575758    107.151516
     -4.799800     49.011388     49.011388     98.022775
     -4.789790     43.574513     43.574513     87.149027
     -4.779780     38.322433     38.322433     76.644865
     -4.769770     34.057038     34.057038     68.114075
     -4.759760     31.204050     31.204050     62.408101
     -4.749750     29.819026     29.819026     59.638052
     -4.739740     29.663418     29.663418     59.326836
     -4.729730     30.297737     30.297737     60.595473
     -4.719720     31.170848     31.170848     62.341696
     -4.709710     31.711497     31.711497     63.422994
     -4.699700     31.431458     31.431458     62.862917
     -4.689690     30.033597     30.033597     60.067194
     -4.679680     27.499950     27.499950     54.999900
     -4.669670     24.129855     24.129855     48.259710
     -4.659660     20.509859     20.509859     41.019718
     -4.649650     17.417571     17.417571     34.835142
     -4.639640     15.677748     15.677748     31.355496
     -4.629630     15.993353     15.993353     31.986706
     -4.619620     18.772589     18.772589     37.545178
     -4.609610     23.978403     23.978403     47.956807
     -4.599600     31.044672     31.044672     62.089345
     -4.589590     38.917265     38.917265     77.834530
     -4.579580     46.260065     46.260065     92.520130
     -4.569570     51.802821     51.802821    103.605642
     -4.559560     54.724685     54.724685    109.449371
     -4.549550     54.918605     54.918605    109.837210
     -4.539540     53.010884     53.010884    106.021767
     -4.529530     50.112753     50.112753    100.225507
     -4.519520     47.402850     47.402850     94.805700
     -4.509510     45.713924     45.713924     91.427848
     -4.499499     45.286876     45.286876     90.573752
     -4.489489     45.771599     45.771599     91.543197
     -4.479479     46.444026     46.444026     92.888051
     -4.469469     46.525221     46.525221     93.050441
     -4.459459     45.464659     45.464659     90.929317
     -4.449449     43.088203     43.088203     86.176406
     -4.439439     39.586013     39.586013     79.172026
     -4.429429     35.387836     35.387836     70.775672
     -4.419419     31.009174     31.009174     62.018347
