# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1040697    218.3383490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2690 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.058801     35.058801     70.117602
     -4.989990     38.242099     38.242099     76.484199
     -4.979980     41.031738     41.031738     82.063477
     -4.969970     42.919195     42.919195     85.838390
     -4.959960     43.534905     43.534905     87.069809
     -4.949950     42.745724     42.745724     85.491448
     -4.939940     40.693494     40.693494     81.386988
     -4.929930     37.774142     37.774142     75.548284
     -4.919920     34.578043     34.578043     69.156085
     -4.909910     31.813562     31.813562     63.627124
     -4.899900     30.216757     30.216757     60.433515
     -4.889890     30.429633     30.429633     60.859266
     -4.879880     32.833658     32.833658     65.667315
     -4.869870     37.365632     37.365632     74.731264
     -4.859860     43.396967     43.396967     86.793934
     -4.849850     49.777202     49.777202     99.554404
     -4.839840     55.091688     55.091688    110.183376
     -4.829830     58.074370     58.074370    116.148739
     -4.819820     58.014042     58.014042    116.028085
     -4.809810     54.970817     54.970817    109.941634
     -4.799800     49.704956     49.704956     99.409912
     -4.789790     43.364448     43.364448     86.728896
     -4.779780     37.090029     37.090029     74.180058
     -4.769770     31.710456     31.710456     63.420911
     -4.759760     27.621725     27.621725     55.243449
     -4.749750     24.836272     24.836272     49.672544
     -4.739740     23.120580     23.120580     46.241161
     -4.729730     22.136354     22.136354     44.272707
     -4.719720     21.538213     21.538213     43.076427
     -4.709710     21.022457     21.022457     42.044914
     -4.699700     20.345852     20.345852     40.691704
