# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0382127    218.3079060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3007 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.580815     46.580815     93.161630
     -4.989990     49.245753     49.245753     98.491506
     -4.979980     50.332410     50.332410    100.664819
     -4.969970     49.856026     49.856026     99.712051
     -4.959960     48.021847     48.021847     96.043694
     -4.949950     45.156092     45.156092     90.312185
     -4.939940     41.645761     41.645761     83.291523
     -4.929930     37.913175     37.913175     75.826350
     -4.919920     34.424798     34.424798     68.849597
     -4.909910     31.708123     31.708123     63.416246
     -4.899900     30.335191     30.335191     60.670381
     -4.889890     30.834151     30.834151     61.668302
     -4.879880     33.519265     33.519265     67.038530
     -4.869870     38.284564     38.284564     76.569128
     -4.859860     44.462662     44.462662     88.925325
     -4.849850     50.863363     50.863363    101.726727
     -4.839840     56.043964     56.043964    112.087928
     -4.829830     58.741931     58.741931    117.483862
     -4.819820     58.291992     58.291992    116.583984
     -4.809810     54.832998     54.832998    109.665996
     -4.799800     49.209051     49.209051     98.418102
     -4.789790     42.626361     42.626361     85.252721
     -4.779780     36.241637     36.241637     72.483274
     -4.769770     30.861916     30.861916     61.723832
     -4.759760     26.842988     26.842988     53.685975
     -4.749750     24.159005     24.159005     48.318010
     -4.739740     22.551555     22.551555     45.103111
     -4.729730     21.671737     21.671737     43.343475
     -4.719720     21.172865     21.172865     42.345731
     -4.709710     20.753544     20.753544     41.507088
     -4.699700     20.172208     20.172208     40.344415
     -4.689690     19.257777     19.257777     38.515554
     -4.679680     17.934028     17.934028     35.868056
     -4.669670     16.260386     16.260386     32.520772
     -4.659660     14.473141     14.473141     28.946282
     -4.649650     12.998201     12.998201     25.996402
     -4.639640     12.408225     12.408225     24.816451
     -4.629630     13.312969     13.312969     26.625937
     -4.619620     16.194284     16.194284     32.388567
     -4.609610     21.220481     21.220481     42.440962
     -4.599600     28.096346     28.096346     56.192693
     -4.589590     36.017979     36.017979     72.035958
     -4.579580     43.789479     43.789479     87.578958
     -4.569570     50.107889     50.107889    100.215778
     -4.559560     53.944112     53.944112    107.888225
     -4.549550     54.880995     54.880995    109.761990
     -4.539540     53.262299     53.262299    106.524597
     -4.529530     50.075430     50.075430    100.150861
     -4.519520     46.606173     46.606173     93.212346
     -4.509510     44.004215     44.004215     88.008431
     -4.499499     42.931444     42.931444     85.862888
     -4.489489     43.417905     43.417905     86.835810
     -4.479479     44.953227     44.953227     89.906455
     -4.469469     46.744988     46.744988     93.489975
     -4.459459     48.022258     48.022258     96.044517
     -4.449449     48.267628     48.267628     96.535256
     -4.439439     47.311655     47.311655     94.623309
     -4.429429     45.291360     45.291360     90.582720
     -4.419419     42.528525     42.528525     85.057051
     -4.409409     39.402654     39.402654     78.805308
     -4.399399     36.272352     36.272352     72.544703
     -4.389389     33.452731     33.452731     66.905462
     -4.379379     31.215556     31.215556     62.431113
     -4.369369     29.770994     29.770994     59.541987
     -4.359359     29.219244     29.219244     58.438488
     -4.349349     29.501827     29.501827     59.003654
     -4.339339     30.399901     30.399901     60.799803
     -4.329329     31.603809     31.603809     63.207617
     -4.319319     32.831032     32.831032     65.662065
     -4.309309     33.935304     33.935304     67.870607
     -4.299299     34.952398     34.952398     69.904797
     -4.289289     36.062253     36.062253     72.124506
     -4.279279     37.485441     37.485441     74.970883
     -4.269269     39.353459     39.353459     78.706919
     -4.259259     41.596500     41.596500     83.193001
     -4.249249     43.890750     43.890750     87.781501
     -4.239239     45.701160     45.701160     91.402319
     -4.229229     46.431858     46.431858     92.863716
     -4.219219     45.647160     45.647160     91.294320
     -4.209209     43.272150     43.272150     86.544300
     -4.199199     39.666421     39.666421     79.332841
     -4.189189     35.515810     35.515810     71.031619
     -4.179179     31.583947     31.583947     63.167895
     -4.169169     28.445798     28.445798     56.891596
     -4.159159     26.333651     26.333651     52.667301
     -4.149149     25.158078     25.158078     50.316157
     -4.139139     24.669539     24.669539     49.339079
     -4.129129     24.659023     24.659023     49.318046
     -4.119119     25.088019     25.088019     50.176038
     -4.109109     26.081936     26.081936     52.163871
     -4.099099     27.791376     27.791376     55.582753
     -4.089089     30.194697     30.194697     60.389394
     -4.079079     32.955667     32.955667     65.911334
     -4.069069     35.436661     35.436661     70.873322
     -4.059059     36.893814     36.893814     73.787629
     -4.049049     36.776539     36.776539     73.553078
     -4.039039     34.981665     34.981665     69.963329
     -4.029029     31.925652     31.925652     63.851304
     -4.019019     28.396649     28.396649     56.793298
     -4.009009     25.270299     25.270299     50.540598
     -3.998999     23.239012     23.239012     46.478024
     -3.988989     22.674640     22.674640     45.349280
     -3.978979     23.648150     23.648150     47.296301
     -3.968969     26.038655     26.038655     52.077311
     -3.958959     29.637022     29.637022     59.274045
     -3.948949     34.191615     34.191615     68.383230
     -3.938939     39.410391     39.410391     78.820781
     -3.928929     44.968847     44.968847     89.937694
     -3.918919     50.554367     50.554367    101.108734
     -3.908909     55.927910     55.927910    111.855820
     -3.898899     60.949917     60.949917    121.899834
     -3.888889     65.529497     65.529497    131.058995
     -3.878879     69.508098     69.508098    139.016195
     -3.868869     72.544773     72.544773    145.089546
     -3.858859     74.090379     74.090379    148.180758
     -3.848849     73.503884     73.503884    147.007768
     -3.838839     70.289213     70.289213    140.578427
     -3.828829     64.355665     64.355665    128.711329
     -3.818819     56.174526     56.174526    112.349052
     -3.808809     46.742235     46.742235     93.484470
     -3.798799     37.348665     37.348665     74.697329
     -3.788789     29.238418     29.238418     58.476836
     -3.778779     23.294360     23.294360     46.588719
     -3.768769     19.850103     19.850103     39.700205
     -3.758759     18.674825     18.674825     37.349649
     -3.748749     19.109268     19.109268     38.218536
     -3.738739     20.293476     20.293476     40.586953
     -3.728729     21.418029     21.418029     42.836058
     -3.718719     21.939143     21.939143     43.878286
     -3.708709     21.712015     21.712015     43.424030
     -3.698699     21.012448     21.012448     42.024895
     -3.688689     20.437006     20.437006     40.874012
     -3.678679     20.699756     20.699756     41.399512
     -3.668669     22.376622     22.376622     44.753243
     -3.658659     25.676041     25.676041     51.352081
     -3.648649     30.320293     30.320293     60.640585
     -3.638639     35.592081     35.592081     71.184162
     -3.628629     40.538344     40.538344     81.076687
     -3.618619     44.254113     44.254113     88.508225
     -3.608609     46.132818     46.132818     92.265636
     -3.598599     45.990903     45.990903     91.981806
     -3.588589     44.042037     44.042037     88.084073
     -3.578579     40.765437     40.765437     81.530874
     -3.568569     36.741829     36.741829     73.483658
     -3.558559     32.512766     32.512766     65.025533
     -3.548549     28.483823     28.483823     56.967647
     -3.538539     24.872657     24.872657     49.745314
     -3.528529     21.705016     21.705016     43.410032
     -3.518519     18.864779     18.864779     37.729558
     -3.508509     16.189623     16.189623     32.379246
     -3.498498     13.578170     13.578170     27.156340
     -3.488488     11.061603     11.061603     22.123207
     -3.478478      8.808234      8.808234     17.616468
     -3.468468      7.063664      7.063664     14.127328
     -3.458458      6.057645      6.057645     12.115290
     -3.448448      5.915483      5.915483     11.830966
     -3.438438      6.601294      6.601294     13.202588
     -3.428428      7.907298      7.907298     15.814596
     -3.418418      9.495275      9.495275     18.990551
     -3.408408     10.987743     10.987743     21.975486
     -3.398398     12.089624     12.089624     24.179248
     -3.388388     12.700344     12.700344     25.400688
     -3.378378     12.967904     12.967904     25.935809
     -3.368368     13.254273     13.254273     26.508545
     -3.358358     14.020438     14.020438     28.040876
     -3.348348     15.675877     15.675877     31.351755
     -3.338338     18.446983     18.446983     36.893966
     -3.328328     22.298538     22.298538     44.597076
     -3.318318     26.912183     26.912183     53.824366
     -3.308308     31.712262     31.712262     63.424524
     -3.298298     35.939083     35.939083     71.878165
     -3.288288     38.781462     38.781462     77.562925
     -3.278278     39.566505     39.566505     79.133011
     -3.268268     37.961898     37.961898     75.923796
     -3.258258     34.107552     34.107552     68.215104
     -3.248248     28.601258     28.601258     57.202516
