# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1057800    218.3416990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2715 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.309273     37.309273     74.618547
     -4.989990     39.557045     39.557045     79.114090
     -4.979980     41.709094     41.709094     83.418188
     -4.969970     43.302046     43.302046     86.604092
     -4.959960     43.899161     43.899161     87.798322
     -4.949950     43.243480     43.243480     86.486961
     -4.939940     41.349982     41.349982     82.699965
     -4.929930     38.519484     38.519484     77.038967
     -4.919920     35.291257     35.291257     70.582514
     -4.909910     32.362846     32.362846     64.725693
     -4.899900     30.490818     30.490818     60.981635
     -4.889890     30.362559     30.362559     60.725118
     -4.879880     32.425859     32.425859     64.851718
     -4.869870     36.696843     36.696843     73.393686
     -4.859860     42.621196     42.621196     85.242391
     -4.849850     49.091450     49.091450     98.182900
     -4.839840     54.682120     54.682120    109.364240
     -4.829830     58.058454     58.058454    116.116908
     -4.819820     58.403887     58.403887    116.807775
     -4.809810     55.674913     55.674913    111.349826
     -4.799800     50.566720     50.566720    101.133440
     -4.789790     44.218361     44.218361     88.436722
     -4.779780     37.810538     37.810538     75.621077
     -4.769770     32.236992     32.236992     64.473984
     -4.759760     27.957601     27.957601     55.915202
     -4.749750     25.030052     25.030052     50.060104
     -4.739740     23.241237     23.241237     46.482474
     -4.729730     22.250412     22.250412     44.500825
     -4.719720     21.693065     21.693065     43.386129
     -4.709710     21.237635     21.237635     42.475271
     -4.699700     20.612494     20.612494     41.224989
     -4.689690     19.626015     19.626015     39.252029
     -4.679680     18.195424     18.195424     36.390848
     -4.669670     16.385755     16.385755     32.771510
     -4.659660     14.444141     14.444141     28.888281
     -4.649650     12.804974     12.804974     25.609948
     -4.639640     12.044105     12.044105     24.088209
     -4.629630     12.773531     12.773531     25.547062
     -4.619620     15.485647     15.485647     30.971295
     -4.609610     20.375126     20.375126     40.750252
     -4.599600     27.187714     27.187714     54.375429
     -4.589590     35.162628     35.162628     70.325256
     -4.579580     43.130633     43.130633     86.261266
     -4.569570     49.785225     49.785225     99.570450
     -4.559560     54.065352     54.065352    108.130704
     -4.549550     55.513708     55.513708    111.027416
     -4.539540     54.455588     54.455588    108.911177
     -4.529530     51.904104     51.904104    103.808208
     -4.519520     49.213374     49.213374     98.426748
     -4.509510     47.611606     47.611606     95.223212
     -4.499499     47.793850     47.793850     95.587701
     -4.489489     49.720591     49.720591     99.441181
     -4.479479     52.677551     52.677551    105.355103
     -4.469469     55.551124     55.551124    111.102249
     -4.459459     57.204169     57.204169    114.408338
     -4.449449     56.818516     56.818516    113.637031
     -4.439439     54.100954     54.100954    108.201909
     -4.429429     49.311279     49.311279     98.622559
     -4.419419     43.138092     43.138092     86.276184
     -4.409409     36.493139     36.493139     72.986278
     -4.399399     30.301042     30.301042     60.602084
     -4.389389     25.333230     25.333230     50.666460
     -4.379379     22.098089     22.098089     44.196177
     -4.369369     20.780672     20.780672     41.561343
     -4.359359     21.231210     21.231210     42.462421
     -4.349349     23.014251     23.014251     46.028501
     -4.339339     25.526150     25.526150     51.052299
     -4.329329     28.162232     28.162232     56.324465
     -4.319319     30.484060     30.484060     60.968121
     -4.309309     32.327028     32.327028     64.654056
     -4.299299     33.808897     33.808897     67.617794
     -4.289289     35.238370     35.238370     70.476740
