# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3115627    218.4009760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2025 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.778635     30.778635     61.557269
     -4.989990     35.734373     35.734373     71.468746
     -4.979980     40.569644     40.569644     81.139289
     -4.969970     44.482653     44.482653     88.965305
     -4.959960     46.737588     46.737588     93.475175
     -4.949950     46.907161     46.907161     93.814323
     -4.939940     45.022961     45.022961     90.045922
     -4.929930     41.582834     41.582834     83.165667
     -4.919920     37.431694     37.431694     74.863387
     -4.909910     33.575047     33.575047     67.150094
     -4.899900     30.981746     30.981746     61.963493
     -4.889890     30.401150     30.401150     60.802301
     -4.879880     32.199144     32.199144     64.398289
     -4.869870     36.230991     36.230991     72.461983
     -4.859860     41.801049     41.801049     83.602099
     -4.849850     47.768056     47.768056     95.536112
     -4.839840     52.811649     52.811649    105.623298
     -4.829830     55.795773     55.795773    111.591547
     -4.819820     56.098675     56.098675    112.197349
     -4.809810     53.776529     53.776529    107.553058
     -4.799800     49.497934     49.497934     98.995867
     -4.789790     44.290197     44.290197     88.580395
     -4.779780     39.214710     39.214710     78.429419
     -4.769770     35.097019     35.097019     70.194037
     -4.759760     32.383735     32.383735     64.767469
     -4.749750     31.126695     31.126695     62.253389
     -4.739740     31.050484     31.050484     62.100968
     -4.729730     31.657429     31.657429     63.314858
     -4.719720     32.345756     32.345756     64.691512
     -4.709710     32.533253     32.533253     65.066506
     -4.699700     31.777955     31.777955     63.555910
     -4.689690     29.877472     29.877472     59.754944
     -4.679680     26.924559     26.924559     53.849118
     -4.669670     23.304670     23.304670     46.609339
     -4.659660     19.636290     19.636290     39.272580
     -4.649650     16.667167     16.667167     33.334334
     -4.639640     15.143348     15.143348     30.286696
     -4.629630     15.665244     15.665244     31.330489
     -4.619620     18.544059     18.544059     37.088119
     -4.609610     23.680975     23.680975     47.361951
     -4.599600     30.508462     30.508462     61.016923
     -4.589590     38.041919     38.041919     76.083837
     -4.579580     45.070025     45.070025     90.140050
     -4.569570     50.458360     50.458360    100.916719
     -4.559560     53.475830     53.475830    106.951660
     -4.549550     54.017778     54.017778    108.035556
     -4.539540     52.623790     52.623790    105.247581
     -4.529530     50.268349     50.268349    100.536698
     -4.519520     48.000351     48.000351     96.000702
     -4.509510     46.573883     46.573883     93.147765
     -4.499499     46.214795     46.214795     92.429590
     -4.489489     46.605704     46.605704     93.211408
     -4.479479     47.076500     47.076500     94.153000
     -4.469469     46.903359     46.903359     93.806719
     -4.459459     45.584552     45.584552     91.169104
     -4.449449     42.988680     42.988680     85.977359
     -4.439439     39.342207     39.342207     78.684415
     -4.429429     35.099542     35.099542     70.199085
     -4.419419     30.781533     30.781533     61.563065
     -4.409409     26.858703     26.858703     53.717407
     -4.399399     23.705866     23.705866     47.411733
     -4.389389     21.600807     21.600807     43.201614
     -4.379379     20.718463     20.718463     41.436926
     -4.369369     21.095392     21.095392     42.190783
     -4.359359     22.585180     22.585180     45.170360
     -4.349349     24.854340     24.854340     49.708679
     -4.339339     27.454847     27.454847     54.909694
     -4.329329     29.962468     29.962468     59.924936
