# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0395997    218.3142450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2953 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.148655     46.148655     92.297309
     -4.989990     49.023051     49.023051     98.046102
     -4.979980     50.358231     50.358231    100.716462
     -4.969970     50.119664     50.119664    100.239328
     -4.959960     48.468360     48.468360     96.936720
     -4.949950     45.704454     45.704454     91.408909
     -4.939940     42.211234     42.211234     84.422467
     -4.929930     38.425138     38.425138     76.850276
     -4.919920     34.835211     34.835211     69.670423
     -4.909910     31.991094     31.991094     63.982189
     -4.899900     30.481916     30.481916     60.963832
     -4.889890     30.848225     30.848225     61.696449
     -4.879880     33.415377     33.415377     66.830753
     -4.869870     38.090174     38.090174     76.180347
     -4.859860     44.219277     44.219277     88.438555
     -4.849850     50.623252     50.623252    101.246503
     -4.839840     55.860412     55.860412    111.720823
     -4.829830     58.655452     58.655452    117.310904
     -4.819820     58.318480     58.318480    116.636960
     -4.809810     54.959922     54.959922    109.919843
     -4.799800     49.401918     49.401918     98.803836
     -4.789790     42.842301     42.842301     85.684602
     -4.779780     36.443647     36.443647     72.887295
     -4.769770     31.028005     31.028005     62.056009
     -4.759760     26.968050     26.968050     53.936100
     -4.749750     24.250911     24.250911     48.501822
     -4.739740     22.624592     22.624592     45.249184
     -4.729730     21.740156     21.740156     43.480312
     -4.719720     21.246120     21.246120     42.492240
     -4.709710     20.833912     20.833912     41.667824
     -4.699700     20.254981     20.254981     40.509962
     -4.689690     19.333628     19.333628     38.667257
     -4.679680     17.992436     17.992436     35.984871
     -4.669670     16.292523     16.292523     32.585045
     -4.659660     14.472959     14.472959     28.945918
     -4.649650     12.961543     12.961543     25.923086
     -4.639640     12.331121     12.331121     24.662242
     -4.629630     13.191006     13.191006     26.382012
     -4.619620     16.024537     16.024537     32.049074
     -4.609610     21.005966     21.005966     42.011932
     -4.599600     27.851035     27.851035     55.702071
     -4.589590     35.769171     35.769171     71.538342
     -4.579580     43.574822     43.574822     87.149643
     -4.569570     49.966789     49.966789     99.933577
     -4.559560     53.906539     53.906539    107.813078
     -4.549550     54.958697     54.958697    109.917393
     -4.539540     53.446541     53.446541    106.893082
     -4.529530     50.341761     50.341761    100.683522
     -4.519520     46.922568     46.922568     93.845135
     -4.509510     44.337109     44.337109     88.674218
     -4.499499     43.245908     43.245908     86.491816
     -4.489489     43.672515     43.672515     87.345030
     -4.479479     45.094266     45.094266     90.188532
     -4.469469     46.706187     46.706187     93.412374
     -4.459459     47.734613     47.734613     95.469226
     -4.449449     47.679771     47.679771     95.359542
     -4.439439     46.416311     46.416311     92.832622
     -4.429429     44.148776     44.148776     88.297552
     -4.419419     41.275096     41.275096     82.550191
     -4.409409     38.234650     38.234650     76.469300
     -4.399399     35.402610     35.402610     70.805219
     -4.389389     33.051012     33.051012     66.102025
     -4.379379     31.354691     31.354691     62.709382
     -4.369369     30.402542     30.402542     60.805083
     -4.359359     30.190604     30.190604     60.381207
     -4.349349     30.607089     30.607089     61.214179
     -4.339339     31.441269     31.441269     62.882538
     -4.329329     32.438571     32.438571     64.877143
     -4.319319     33.390684     33.390684     66.781367
     -4.309309     34.219239     34.219239     68.438479
     -4.299299     35.008364     35.008364     70.016728
     -4.289289     35.965296     35.965296     71.930592
     -4.279279     37.320427     37.320427     74.640853
     -4.269269     39.200314     39.200314     78.400629
     -4.259259     41.516542     41.516542     83.033084
     -4.249249     43.915605     43.915605     87.831211
     -4.239239     45.828462     45.828462     91.656924
     -4.229229     46.630709     46.630709     93.261419
     -4.219219     45.871794     45.871794     91.743588
     -4.209209     43.477928     43.477928     86.955857
     -4.199199     39.821580     39.821580     79.643159
     -4.189189     35.605588     35.605588     71.211177
     -4.179179     31.608251     31.608251     63.216502
     -4.169169     28.414191     28.414191     56.828382
     -4.159159     26.260971     26.260971     52.521943
     -4.149149     25.061520     25.061520     50.123040
     -4.139139     24.566028     24.566028     49.132056
     -4.129129     24.561768     24.561768     49.123536
     -4.119119     25.002853     25.002853     50.005706
     -4.109109     26.005768     26.005768     52.011536
     -4.099099     27.714870     27.714870     55.429740
     -4.089089     30.108853     30.108853     60.217706
     -4.079079     32.858938     32.858938     65.717876
     -4.069069     35.337987     35.337987     70.675974
     -4.059059     36.809004     36.809004     73.618008
     -4.049049     36.719737     36.719737     73.439473
     -4.039039     34.957241     34.957241     69.914482
     -4.029029     31.925978     31.925978     63.851956
     -4.019019     28.407422     28.407422     56.814844
     -4.009009     25.279972     25.279972     50.559945
     -3.998999     23.246138     23.246138     46.492277
     -3.988989     22.688505     22.688505     45.377011
     -3.978979     23.682689     23.682689     47.365377
     -3.968969     26.103884     26.103884     52.207767
     -3.958959     29.733238     29.733238     59.466476
     -3.948949     34.309144     34.309144     68.618289
     -3.938939     39.533993     39.533993     79.067986
     -3.928929     45.083642     45.083642     90.167285
     -3.918919     50.650384     50.650384    101.300767
     -3.908909     56.002038     56.002038    112.004077
     -3.898899     61.005545     61.005545    122.011090
     -3.888889     65.574570     65.574570    131.149140
     -3.878879     69.552137     69.552137    139.104273
     -3.868869     72.595397     72.595397    145.190795
     -3.858859     74.150244     74.150244    148.300488
     -3.848849     73.569230     73.569230    147.138461
     -3.838839     70.350811     70.350811    140.701622
     -3.828829     64.401822     64.401822    128.803645
     -3.818819     56.194799     56.194799    112.389597
     -3.808809     46.730203     46.730203     93.460406
     -3.798799     37.302932     37.302932     74.605863
     -3.788789     29.162132     29.162132     58.324264
     -3.778779     23.194257     23.194257     46.388515
     -3.768769     19.735842     19.735842     39.471683
     -3.758759     18.558530     18.558530     37.117059
     -3.748749     19.004546     19.004546     38.009092
     -3.738739     20.213243     20.213243     40.426487
     -3.728729     21.371298     21.371298     42.742597
     -3.718719     21.927879     21.927879     43.855758
     -3.708709     21.729614     21.729614     43.459229
     -3.698699     21.045038     21.045038     42.090076
     -3.688689     20.467663     20.467663     40.935326
     -3.678679     20.714378     20.714378     41.428756
     -3.668669     22.369180     22.369180     44.738359
     -3.658659     25.650847     25.650847     51.301693
     -3.648649     30.290054     30.290054     60.580107
