# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1576449    218.3801420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2191 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.434039     31.434039     62.868078
     -4.989990     36.005561     36.005561     72.011122
     -4.979980     40.356469     40.356469     80.712938
     -4.969970     43.795844     43.795844     87.591689
     -4.959960     45.700153     45.700153     91.400306
     -4.949950     45.716708     45.716708     91.433415
     -4.939940     43.889793     43.889793     87.779586
     -4.929930     40.668376     40.668376     81.336753
     -4.919920     36.810156     36.810156     73.620311
     -4.909910     33.230325     33.230325     66.460649
     -4.899900     30.837511     30.837511     61.675021
     -4.889890     30.370168     30.370168     60.740335
     -4.879880     32.230929     32.230929     64.461859
     -4.869870     36.336677     36.336677     72.673355
     -4.859860     42.042632     42.042632     84.085265
     -4.849850     48.215291     48.215291     96.430581
     -4.839840     53.487306     53.487306    106.974613
     -4.829830     56.637853     56.637853    113.275705
     -4.819820     56.959009     56.959009    113.918018
     -4.809810     54.452870     54.452870    108.905741
     -4.799800     49.775584     49.775584     99.551168
     -4.789790     43.964754     43.964754     87.929508
     -4.779780     38.083396     38.083396     76.166793
     -4.769770     32.931901     32.931901     65.863803
     -4.759760     28.918602     28.918602     57.837204
     -4.749750     26.088074     26.088074     52.176148
     -4.739740     24.241294     24.241294     48.482588
     -4.729730     23.069529     23.069529     46.139058
     -4.719720     22.251908     22.251908     44.503817
     -4.709710     21.505618     21.505618     43.011236
     -4.699700     20.605781     20.605781     41.211562
     -4.689690     19.401844     19.401844     38.803689
     -4.679680     17.849856     17.849856     35.699713
     -4.669670     16.060694     16.060694     32.121388
     -4.659660     14.343076     14.343076     28.686151
     -4.649650     13.208971     13.208971     26.417942
     -4.639640     13.313808     13.313808     26.627615
     -4.629630     15.321533     15.321533     30.643067
     -4.619620     19.708783     19.708783     39.417565
     -4.609610     26.550463     26.550463     53.100927
     -4.599600     35.357874     35.357874     70.715747
     -4.589590     45.055677     45.055677     90.111354
     -4.579580     54.161525     54.161525    108.323050
     -4.569570     61.159196     61.159196    122.318391
     -4.559560     64.956138     64.956138    129.912276
     -4.549550     65.246170     65.246170    130.492341
     -4.539540     62.611803     62.611803    125.223605
     -4.529530     58.305576     58.305576    116.611152
     -4.519520     53.794455     53.794455    107.588910
     -4.509510     50.257094     50.257094    100.514187
     -4.499499     48.235759     48.235759     96.471518
     -4.489489     47.562653     47.562653     95.125307
     -4.479479     47.552967     47.552967     95.105933
     -4.469469     47.349129     47.349129     94.698258
     -4.459459     46.258612     46.258612     92.517225
     -4.449449     43.959993     43.959993     87.919985
     -4.439439     40.532320     40.532320     81.064641
     -4.429429     36.346679     36.346679     72.693357
     -4.419419     31.906362     31.906362     63.812725
     -4.409409     27.716084     27.716084     55.432167
     -4.399399     24.213759     24.213759     48.427517
     -4.389389     21.745713     21.745713     43.491427
     -4.379379     20.543341     20.543341     41.086682
     -4.369369     20.678702     20.678702     41.357404
     -4.359359     22.018253     22.018253     44.036506
     -4.349349     24.220753     24.220753     48.441506
     -4.339339     26.813007     26.813007     53.626014
     -4.329329     29.332593     29.332593     58.665186
     -4.319319     31.482006     31.482006     62.964012
     -4.309309     33.224318     33.224318     66.448637
     -4.299299     34.773678     34.773678     69.547356
     -4.289289     36.478191     36.478191     72.956382
     -4.279279     38.634923     38.634923     77.269846
     -4.269269     41.303653     41.303653     82.607306
     -4.259259     44.194382     44.194382     88.388764
     -4.249249     46.689900     46.689900     93.379800
     -4.239239     48.022615     48.022615     96.045230
     -4.229229     47.557846     47.557846     95.115692
     -4.219219     45.071139     45.071139     90.142279
     -4.209209     40.887779     40.887779     81.775558
     -4.199199     35.805008     35.805008     71.610015
     -4.189189     30.822399     30.822399     61.644799
     -4.179179     26.803477     26.803477     53.606955
     -4.169169     24.222373     24.222373     48.444747
     -4.159159     23.096868     23.096868     46.193736
     -4.149149     23.110177     23.110177     46.220354
     -4.139139     23.837257     23.837257     47.674515
     -4.129129     24.957769     24.957769     49.915539
     -4.119119     26.360842     26.360842     52.721685
     -4.109109     28.104821     28.104821     56.209642
     -4.099099     30.262161     30.262161     60.524321
     -4.089089     32.734317     32.734317     65.468634
     -4.079079     35.143774     35.143774     70.287548
     -4.069069     36.882850     36.882850     73.765700
     -4.059059     37.322394     37.322394     74.644788
     -4.049049     36.091286     36.091286     72.182571
     -4.039039     33.285460     33.285460     66.570920
     -4.029029     29.492647     29.492647     58.985294
     -4.019019     25.615274     25.615274     51.230547
     -4.009009     22.579841     22.579841     45.159682
     -3.998999     21.070856     21.070856     42.141711
     -3.988989     21.395832     21.395832     42.791664
     -3.978979     23.504180     23.504180     47.008360
     -3.968969     27.104941     27.104941     54.209881
     -3.958959     31.800881     31.800881     63.601762
     -3.948949     37.183553     37.183553     74.367106
     -3.938939     42.882943     42.882943     85.765886
     -3.928929     48.595204     48.595204     97.190407
     -3.918919     54.104620     54.104620    108.209239
     -3.908909     59.287956     59.287956    118.575913
     -3.898899     64.074744     64.074744    128.149489
     -3.888889     68.356591     68.356591    136.713181
     -3.878879     71.881059     71.881059    143.762118
     -3.868869     74.197231     74.197231    148.394462
     -3.858859     74.711668     74.711668    149.423336
     -3.848849     72.862971     72.862971    145.725942
     -3.838839     68.357122     68.357122    136.714244
     -3.828829     61.362391     61.362391    122.724783
     -3.818819     52.568637     52.568637    105.137273
     -3.808809     43.070527     43.070527     86.141055
     -3.798799     34.109658     34.109658     68.219316
     -3.788789     26.767712     26.767712     53.535425
     -3.778779     21.715461     21.715461     43.430922
     -3.768769     19.090919     19.090919     38.181838
     -3.758759     18.527365     18.527365     37.054730
     -3.748749     19.305144     19.305144     38.610287
     -3.738739     20.574918     20.574918     41.149835
     -3.728729     21.593484     21.593484     43.186967
     -3.718719     21.918225     21.918225     43.836450
     -3.708709     21.516620     21.516620     43.033241
     -3.698699     20.762239     20.762239     41.524478
     -3.688689     20.310662     20.310662     40.621324
     -3.678679     20.878826     20.878826     41.757652
     -3.668669     22.985057     22.985057     45.970113
     -3.658659     26.732658     26.732658     53.465317
     -3.648649     31.720432     31.720432     63.440864
     -3.638639     37.126662     37.126662     74.253323
     -3.628629     41.945268     41.945268     83.890535
     -3.618619     45.284334     45.284334     90.568669
     -3.608609     46.608453     46.608453     93.216907
     -3.598599     45.838374     45.838374     91.676748
     -3.588589     43.295400     43.295400     86.590800
     -3.578579     39.545936     39.545936     79.091872
     -3.568569     35.224080     35.224080     70.448159
     -3.558559     30.886770     30.886770     61.773540
     -3.548549     26.919634     26.919634     53.839267
     -3.538539     23.493693     23.493693     46.987385
     -3.528529     20.575324     20.575324     41.150648
     -3.518519     17.992485     17.992485     35.984969
     -3.508509     15.543339     15.543339     31.086679
     -3.498498     13.108470     13.108470     26.216939
     -3.488488     10.719027     10.719027     21.438054
     -3.478478      8.552999      8.552999     17.105998
     -3.468468      6.867488      6.867488     13.734977
     -3.458458      5.901571      5.901571     11.803142
     -3.448448      5.787801      5.787801     11.575603
     -3.438438      6.497555      6.497555     12.995110
     -3.428428      7.831943      7.831943     15.663887
     -3.418418      9.463126      9.463126     18.926253
     -3.408408     11.023655     11.023655     22.047310
     -3.398398     12.225488     12.225488     24.450976
     -3.388388     12.969501     12.969501     25.939002
     -3.378378     13.397735     13.397735     26.795470
     -3.368368     13.858504     13.858504     27.717007
     -3.358358     14.793443     14.793443     29.586886
     -3.348348     16.591210     16.591210     33.182421
     -3.338338     19.460566     19.460566     38.921132
     -3.328328     23.354149     23.354149     46.708299
     -3.318318     27.946084     27.946084     55.892168
     -3.308308     32.657698     32.657698     65.315395
     -3.298298     36.738258     36.738258     73.476517
     -3.288288     39.415513     39.415513     78.831026
