# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1876570    218.3814510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2170 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.547355     31.547355     63.094711
     -4.989990     36.312597     36.312597     72.625194
     -4.979980     40.832061     40.832061     81.664122
     -4.969970     44.362176     44.362176     88.724352
     -4.959960     46.250716     46.250716     92.501432
     -4.949950     46.151494     46.151494     92.302989
     -4.939940     44.146920     44.146920     88.293840
     -4.929930     40.740743     40.740743     81.481486
     -4.919920     36.743587     36.743587     73.487175
     -4.909910     33.106498     33.106498     66.212995
     -4.899900     30.747651     30.747651     61.495303
     -4.889890     30.385596     30.385596     60.771192
     -4.879880     32.377149     32.377149     64.754299
     -4.869870     36.579546     36.579546     73.159092
     -4.859860     42.294807     42.294807     84.589615
     -4.849850     48.365055     48.365055     96.730111
     -4.839840     53.440998     53.440998    106.881997
     -4.829830     56.358027     56.358027    112.716055
     -4.819820     56.480446     56.480446    112.960892
     -4.809810     53.869123     53.869123    107.738246
     -4.799800     49.203698     49.203698     98.407397
     -4.789790     43.505540     43.505540     87.011080
     -4.779780     37.793799     37.793799     75.587598
     -4.769770     32.816952     32.816952     65.633905
     -4.759760     28.940398     28.940398     57.880796
     -4.749750     26.184036     26.184036     52.368071
     -4.739740     24.344305     24.344305     48.688610
     -4.729730     23.125297     23.125297     46.250594
     -4.719720     22.231151     22.231151     44.462303
     -4.709710     21.410226     21.410226     42.820453
     -4.699700     20.470104     20.470104     40.940209
     -4.689690     19.292717     19.292717     38.585434
     -4.679680     17.869801     17.869801     35.739601
     -4.669670     16.355424     16.355424     32.710848
     -4.659660     15.106822     15.106822     30.213644
     -4.649650     14.672900     14.672900     29.345800
     -4.639640     15.700687     15.700687     31.401374
     -4.629630     18.760303     18.760303     37.520606
     -4.619620     24.126729     24.126729     48.253458
     -4.609610     31.588618     31.588618     63.177236
     -4.599600     40.367864     40.367864     80.735727
     -4.589590     49.215785     49.215785     98.431570
     -4.579580     56.696118     56.696118    113.392236
     -4.569570     61.584718     61.584718    123.169436
     -4.559560     63.247795     63.247795    126.495590
     -4.549550     61.847031     61.847031    123.694063
     -4.539540     58.278935     58.278935    116.557870
     -4.529530     53.863568     53.863568    107.727136
     -4.519520     49.901626     49.901626     99.803251
     -4.509510     47.268942     47.268942     94.537884
     -4.499499     46.193850     46.193850     92.387699
     -4.489489     46.281201     46.281201     92.562402
     -4.479479     46.746394     46.746394     93.492788
     -4.469469     46.746578     46.746578     93.493156
     -4.459459     45.673793     45.673793     91.347586
     -4.449449     43.310640     43.310640     86.621281
     -4.439439     39.821873     39.821873     79.643747
     -4.429429     35.628149     35.628149     71.256298
     -4.419419     31.246470     31.246470     62.492939
     -4.409409     27.170536     27.170536     54.341072
     -4.399399     23.816259     23.816259     47.632519
     -4.389389     21.507249     21.507249     43.014499
     -4.379379     20.456330     20.456330     40.912660
     -4.369369     20.722238     20.722238     41.444477
     -4.359359     22.163700     22.163700     44.327399
     -4.349349     24.438658     24.438658     48.877315
     -4.339339     27.081553     27.081553     54.163105
     -4.329329     29.645430     29.645430     59.290861
     -4.319319     31.851474     31.851474     63.702948
     -4.309309     33.676422     33.676422     67.352843
     -4.299299     35.333999     35.333999     70.667998
     -4.289289     37.152026     37.152026     74.304052
     -4.279279     39.388690     39.388690     78.777380
     -4.269269     42.056328     42.056328     84.112657
     -4.259259     44.825980     44.825980     89.651960
     -4.249249     47.068355     47.068355     94.136710
     -4.239239     48.042240     48.042240     96.084480
     -4.229229     47.175538     47.175538     94.351075
     -4.219219     44.325140     44.325140     88.650280
     -4.209209     39.890222     39.890222     79.780444
     -4.199199     34.711016     34.711016     69.422033
     -4.189189     29.788763     29.788763     59.577526
     -4.179179     25.953103     25.953103     51.906206
     -4.169169     23.625769     23.625769     47.251537
     -4.159159     22.772950     22.772950     45.545899
