# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2620198    218.3821580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2140 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.862993     32.862993     65.725985
     -4.989990     37.775938     37.775938     75.551877
     -4.979980     42.213614     42.213614     84.427227
     -4.969970     45.403455     45.403455     90.806909
     -4.959960     46.748967     46.748967     93.497934
     -4.949950     46.029346     46.029346     92.058691
     -4.939940     43.477366     43.477366     86.954733
     -4.929930     39.721680     39.721680     79.443359
     -4.919920     35.639510     35.639510     71.279020
     -4.909910     32.183200     32.183200     64.366401
     -4.899900     30.217433     30.217433     60.434866
     -4.889890     30.367191     30.367191     60.734383
     -4.879880     32.869396     32.869396     65.738791
     -4.869870     37.453172     37.453172     74.906345
     -4.859860     43.313136     43.313136     86.626273
     -4.849850     49.240226     49.240226     98.480451
     -4.839840     53.915692     53.915692    107.831385
     -4.829830     56.284446     56.284446    112.568892
     -4.819820     55.863236     55.863236    111.726473
     -4.809810     52.853393     52.853393    105.706787
     -4.799800     48.015177     48.015177     96.030354
     -4.789790     42.371192     42.371192     84.742384
     -4.779780     36.875900     36.875900     73.751801
     -4.769770     32.182018     32.182018     64.364037
     -4.759760     28.566802     28.566802     57.133605
     -4.749750     25.999390     25.999390     51.998780
     -4.739740     24.279415     24.279415     48.558829
     -4.729730     23.172100     23.172100     46.344201
     -4.719720     22.492191     22.492191     44.984382
     -4.709710     22.125087     22.125087     44.250173
     -4.699700     22.002444     22.002444     44.004887
     -4.689690     22.064632     22.064632     44.129264
     -4.679680     22.242198     22.242198     44.484396
     -4.669670     22.474579     22.474579     44.949158
     -4.659660     22.762749     22.762749     45.525497
     -4.649650     23.231181     23.231181     46.462361
     -4.639640     24.159938     24.159938     48.319876
     -4.629630     25.945889     25.945889     51.891778
     -4.619620     28.971343     28.971343     57.942685
     -4.609610     33.403345     33.403345     66.806690
     -4.599600     39.003682     39.003682     78.007365
     -4.589590     45.061682     45.061682     90.123363
     -4.579580     50.531317     50.531317    101.062634
     -4.569570     54.358327     54.358327    108.716654
     -4.559560     55.870934     55.870934    111.741867
     -4.549550     55.052226     55.052226    110.104452
     -4.539540     52.556482     52.556482    105.112965
     -4.529530     49.454327     49.454327     98.908653
     -4.519520     46.821551     46.821551     93.643102
     -4.509510     45.352536     45.352536     90.705072
     -4.499499     45.153876     45.153876     90.307751
     -4.489489     45.781024     45.781024     91.562048
     -4.479479     46.472951     46.472951     92.945902
     -4.469469     46.466425     46.466425     92.932850
     -4.459459     45.258466     45.258466     90.516932
     -4.449449     42.729145     42.729145     85.458290
     -4.439439     39.110533     39.110533     78.221066
     -4.429429     34.854468     34.854468     69.708936
     -4.419419     30.481566     30.481566     60.963131
     -4.409409     26.476193     26.476193     52.952386
     -4.399399     23.243152     23.243152     46.486305
     -4.389389     21.095876     21.095876     42.191753
     -4.379379     20.234252     20.234252     40.468505
     -4.369369     20.698067     20.698067     41.396134
     -4.359359     22.324214     22.324214     44.648428
     -4.349349     24.755532     24.755532     49.511064
     -4.339339     27.527911     27.527911     55.055823
     -4.329329     30.214287     30.214287     60.428573
     -4.319319     32.563977     32.563977     65.127954
     -4.309309     34.571006     34.571006     69.142011
     -4.299299     36.436741     36.436741     72.873481
     -4.289289     38.439067     38.439067     76.878134
     -4.279279     40.758206     40.758206     81.516411
     -4.269269     43.326736     43.326736     86.653472
     -4.259259     45.768339     45.768339     91.536679
     -4.249249     47.466906     47.466906     94.933812
