# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2788437    218.3774620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2330 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.886716     33.886716     67.773431
     -4.989990     38.140744     38.140744     76.281488
     -4.979980     41.785179     41.785179     83.570358
     -4.969970     44.235958     44.235958     88.471917
     -4.959960     45.071502     45.071502     90.143003
     -4.949950     44.170847     44.170847     88.341694
     -4.939940     41.762428     41.762428     83.524856
     -4.929930     38.379728     38.379728     76.759455
     -4.919920     34.758976     34.758976     69.517951
     -4.909910     31.719925     31.719925     63.439849
     -4.899900     30.045683     30.045683     60.091366
     -4.889890     30.349682     30.349682     60.699365
     -4.879880     32.919509     32.919509     65.839018
     -4.869870     37.566238     37.566238     75.132475
     -4.859860     43.554537     43.554537     87.109074
     -4.849850     49.695929     49.695929     99.391858
     -4.839840     54.629474     54.629474    109.258949
     -4.829830     57.214384     57.214384    114.428768
     -4.819820     56.880294     56.880294    113.760589
     -4.809810     53.781571     53.781571    107.563143
     -4.799800     48.690796     48.690796     97.381592
     -4.789790     42.692600     42.692600     85.385199
     -4.779780     36.825898     36.825898     73.651795
     -4.769770     31.822859     31.822859     63.645717
     -4.759760     28.018798     28.018798     56.037597
     -4.749750     25.414668     25.414668     50.829337
     -4.739740     23.817074     23.817074     47.634148
     -4.729730     22.976690     22.976690     45.953380
     -4.719720     22.675914     22.675914     45.351829
     -4.709710     22.753176     22.753176     45.506353
     -4.699700     23.079688     23.079688     46.159376
     -4.689690     23.521611     23.521611     47.043221
     -4.679680     23.924970     23.924970     47.849940
     -4.669670     24.148421     24.148421     48.296842
     -4.659660     24.141221     24.141221     48.282443
     -4.649650     24.031181     24.031181     48.062363
     -4.639640     24.166737     24.166737     48.333474
     -4.629630     25.062851     25.062851     50.125702
     -4.619620     27.236626     27.236626     54.473253
     -4.609610     30.975172     30.975172     61.950344
     -4.599600     36.130118     36.130118     72.260235
     -4.589590     42.047935     42.047935     84.095869
     -4.579580     47.702641     47.702641     95.405281
     -4.569570     52.008135     52.008135    104.016270
     -4.559560     54.194506     54.194506    108.389012
     -4.549550     54.088916     54.088916    108.177832
     -4.539540     52.175579     52.175579    104.351158
     -4.529530     49.405767     49.405767     98.811534
     -4.519520     46.838350     46.838350     93.676701
     -4.509510     45.260535     45.260535     90.521071
     -4.499499     44.937942     44.937942     89.875884
     -4.489489     45.578977     45.578977     91.157954
     -4.479479     46.504356     46.504356     93.008713
     -4.469469     46.932060     46.932060     93.864119
     -4.459459     46.254466     46.254466     92.508931
     -4.449449     44.207565     44.207565     88.415129
     -4.439439     40.894810     40.894810     81.789619
     -4.429429     36.696044     36.696044     73.392088
     -4.419419     32.131269     32.131269     64.262538
     -4.409409     27.743989     27.743989     55.487978
     -4.399399     24.030029     24.030029     48.060059
     -4.389389     21.395609     21.395609     42.791218
     -4.379379     20.113566     20.113566     40.227133
     -4.369369     20.267239     20.267239     40.534478
     -4.359359     21.707240     21.707240     43.414479
     -4.349349     24.064051     24.064051     48.128102
     -4.339339     26.840238     26.840238     53.680476
     -4.329329     29.561195     29.561195     59.122390
     -4.319319     31.924394     31.924394     63.848788
     -4.309309     33.881094     33.881094     67.762188
     -4.299299     35.614080     35.614080     71.228161
     -4.289289     37.419894     37.419894     74.839789
     -4.279279     39.540109     39.540109     79.080218
     -4.269269     42.002676     42.002676     84.005353
     -4.259259     44.533860     44.533860     89.067721
     -4.249249     46.586666     46.586666     93.173332
     -4.239239     47.498594     47.498594     94.997188
     -4.229229     46.738564     46.738564     93.477129
     -4.219219     44.147990     44.147990     88.295979
     -4.209209     40.060747     40.060747     80.121495
     -4.199199     35.228972     35.228972     70.457945
     -4.189189     30.574539     30.574539     61.149079
     -4.179179     26.877476     26.877476     53.754952
     -4.169169     24.544684     24.544684     49.089368
     -4.159159     23.555730     23.555730     47.111461
     -4.149149     23.588640     23.588640     47.177279
     -4.139139     24.243611     24.243611     48.487222
     -4.129129     25.247565     25.247565     50.495130
     -4.119119     26.544160     26.544160     53.088320
     -4.109109     28.233718     28.233718     56.467435
     -4.099099     30.399485     30.399485     60.798971
     -4.089089     32.915418     32.915418     65.830836
     -4.079079     35.350693     35.350693     70.701386
     -4.069069     37.048281     37.048281     74.096561
     -4.059059     37.365580     37.365580     74.731160
     -4.049049     35.967931     35.967931     71.935863
     -4.039039     33.022422     33.022422     66.044844
     -4.029029     29.185109     29.185109     58.370217
     -4.019019     25.386056     25.386056     50.772112
     -4.009009     22.523228     22.523228     45.046455
     -3.998999     21.211892     21.211892     42.423783
     -3.988989     21.685559     21.685559     43.371119
     -3.978979     23.849596     23.849596     47.699191
     -3.968969     27.414012     27.414012     54.828024
     -3.958959     32.018470     32.018470     64.036940
     -3.948949     37.303917     37.303917     74.607835
     -3.938939     42.939688     42.939688     85.879376
     -3.928929     48.639536     48.639536     97.279073
     -3.918919     54.183102     54.183102    108.366205
     -3.908909     59.425451     59.425451    118.850903
     -3.898899     64.263802     64.263802    128.527604
     -3.888889     68.554282     68.554282    137.108564
     -3.878879     72.015682     72.015682    144.031364
