# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3163353    218.3967720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2050 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.345924     31.345924     62.691849
     -4.989990     36.355553     36.355553     72.711107
     -4.979980     41.143771     41.143771     82.287542
     -4.969970     44.897551     44.897551     89.795101
     -4.959960     46.907096     46.907096     93.814192
     -4.949950     46.801726     46.801726     93.603453
     -4.939940     44.679798     44.679798     89.359596
     -4.929930     41.092712     41.092712     82.185423
     -4.919920     36.910885     36.910885     73.821769
     -4.909910     33.135707     33.135707     66.271414
     -4.899900     30.710186     30.710186     61.420373
     -4.889890     30.345853     30.345853     60.691705
     -4.879880     32.365544     32.365544     64.731088
     -4.869870     36.580793     36.580793     73.161586
     -4.859860     42.257475     42.257475     84.514950
     -4.849850     48.230001     48.230001     96.460002
     -4.839840     53.176673     53.176673    106.353347
     -4.829830     55.986083     55.986083    111.972166
     -4.819820     56.080348     56.080348    112.160696
     -4.809810     53.563738     53.563738    107.127477
     -4.799800     49.140481     49.140481     98.280962
     -4.789790     43.850524     43.850524     87.701048
     -4.779780     38.745037     38.745037     77.490074
     -4.769770     34.626202     34.626202     69.252404
     -4.759760     31.917908     31.917908     63.835816
     -4.749750     30.661106     30.661106     61.322212
     -4.739740     30.585202     30.585202     61.170405
     -4.729730     31.208464     31.208464     62.416928
     -4.719720     31.945747     31.945747     63.891494
     -4.709710     32.221206     32.221206     64.442411
     -4.699700     31.583302     31.583302     63.166605
     -4.689690     29.806979     29.806979     59.613958
     -4.679680     26.959208     26.959208     53.918417
     -4.669670     23.408291     23.408291     46.816582
     -4.659660     19.771697     19.771697     39.543394
     -4.649650     16.812513     16.812513     33.625026
     -4.639640     15.302297     15.302297     30.604594
     -4.629630     15.867514     15.867514     31.735027
     -4.619620     18.835662     18.835662     37.671325
     -4.609610     24.105676     24.105676     48.211353
     -4.599600     31.084812     31.084812     62.169623
     -4.589590     38.744025     38.744025     77.488050
     -4.579580     45.822342     45.822342     91.644685
     -4.569570     51.151495     51.151495    102.302991
     -4.559560     54.000765     54.000765    108.001530
     -4.549550     54.304694     54.304694    108.609389
     -4.539540     52.666713     52.666713    105.333426
     -4.529530     50.122848     50.122848    100.245697
     -4.519520     47.755814     47.755814     95.511628
     -4.509510     46.315293     46.315293     92.630585
     -4.499499     45.993164     45.993164     91.986329
     -4.489489     46.429368     46.429368     92.858737
     -4.479479     46.922892     46.922892     93.845785
     -4.469469     46.740797     46.740797     93.481593
     -4.459459     45.391125     45.391125     90.782251
     -4.449449     42.760226     42.760226     85.520451
     -4.439439     39.089159     39.089159     78.178318
     -4.429429     34.838292     34.838292     69.676584
     -4.419419     30.527091     30.527091     61.054181
