# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2576989    218.3744580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2231 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.614906     32.614906     65.229812
     -4.989990     37.346149     37.346149     74.692297
     -4.979980     41.646953     41.646953     83.293907
     -4.969970     44.794210     44.794210     89.588420
     -4.959960     46.211901     46.211901     92.423803
     -4.949950     45.661325     45.661325     91.322650
     -4.939940     43.325087     43.325087     86.650174
     -4.929930     39.766907     39.766907     79.533814
     -4.919920     35.805022     35.805022     71.610043
     -4.909910     32.355794     32.355794     64.711589
     -4.899900     30.281508     30.281508     60.563017
     -4.889890     30.241664     30.241664     60.483329
     -4.879880     32.538961     32.538961     65.077922
     -4.869870     36.982489     36.982489     73.964977
     -4.859860     42.833909     42.833909     85.667817
     -4.849850     48.910163     48.910163     97.820326
     -4.839840     53.862424     53.862424    107.724849
     -4.829830     56.557894     56.557894    113.115788
     -4.819820     56.418179     56.418179    112.836358
     -4.809810     53.569455     53.569455    107.138910
     -4.799800     48.742970     48.742970     97.485939
     -4.789790     42.982347     42.982347     85.964693
     -4.779780     37.296763     37.296763     74.593526
     -4.769770     32.402058     32.402058     64.804116
     -4.759760     28.624458     28.624458     57.248917
     -4.749750     25.953940     25.953940     51.907880
     -4.739740     24.177497     24.177497     48.354995
     -4.729730     23.016184     23.016184     46.032368
     -4.719720     22.218946     22.218946     44.437891
     -4.709710     21.603725     21.603725     43.207449
     -4.699700     21.062640     21.062640     42.125281
     -4.689690     20.556402     20.556402     41.112804
     -4.679680     20.115202     20.115202     40.230404
     -4.669670     19.846829     19.846829     39.693658
     -4.659660     19.939723     19.939723     39.879447
     -4.649650     20.647983     20.647983     41.295966
     -4.639640     22.253766     22.253766     44.507533
     -4.629630     25.008397     25.008397     50.016793
     -4.619620     29.052078     29.052078     58.104157
     -4.609610     34.315283     34.315283     68.630566
     -4.599600     40.426481     40.426481     80.852962
     -4.589590     46.682702     46.682702     93.365403
     -4.579580     52.146997     52.146997    104.293994
     -4.569570     55.890718     55.890718    111.781435
     -4.559560     57.311285     57.311285    114.622570
     -4.549550     56.384998     56.384998    112.769995
     -4.539540     53.718064     53.718064    107.436127
     -4.529530     50.347653     50.347653    100.695305
     -4.519520     47.368421     47.368421     94.736841
     -4.509510     45.545500     45.545500     91.091000
     -4.499499     45.076243     45.076243     90.152487
     -4.489489     45.586115     45.586115     91.172230
     -4.479479     46.335513     46.335513     92.671027
     -4.469469     46.529308     46.529308     93.058615
     -4.459459     45.594955     45.594955     91.189911
     -4.449449     43.331201     43.331201     86.662401
     -4.439439     39.901878     39.901878     79.803756
     -4.429429     35.719486     35.719486     71.438972
     -4.419419     31.297946     31.297946     62.595892
     -4.409409     27.141217     27.141217     54.282434
     -4.399399     23.688708     23.688708     47.377415
     -4.389389     21.292884     21.292884     42.585769
     -4.379379     20.190155     20.190155     40.380310
     -4.369369     20.450411     20.450411     40.900823
     -4.359359     21.930870     21.930870     43.861740
     -4.349349     24.280794     24.280794     48.561588
     -4.339339     27.025372     27.025372     54.050745
     -4.329329     29.710816     29.710816     59.421632
     -4.319319     32.051447     32.051447     64.102894
     -4.309309     34.011386     34.011386     68.022772
     -4.299299     35.781811     35.781811     71.563621
     -4.289289     37.660162     37.660162     75.320323
     -4.279279     39.876210     39.876210     79.752420
     -4.269269     42.429735     42.429735     84.859469
     -4.259259     45.005628     45.005628     90.011257
     -4.249249     47.015015     47.015015     94.030029
     -4.239239     47.771517     47.771517     95.543033
     -4.229229     46.753128     46.753128     93.506257
     -4.219219     43.845331     43.845331     87.690662
     -4.209209     39.447779     39.447779     78.895558
     -4.199199     34.378081     34.378081     68.756162
     -4.189189     29.603602     29.603602     59.207205
     -4.179179     25.920571     25.920571     51.841141
     -4.169169     23.724797     23.724797     47.449594
     -4.159159     22.966250     22.966250     45.932501
     -4.149149     23.284994     23.284994     46.569989
     -4.139139     24.243125     24.243125     48.486250
     -4.129129     25.534353     25.534353     51.068706
     -4.119119     27.075546     27.075546     54.151093
     -4.109109     28.945227     28.945227     57.890453
     -4.099099     31.207560     31.207560     62.415120
     -4.089089     33.720263     33.720263     67.440526
     -4.079079     36.043608     36.043608     72.087215
     -4.069069     37.526254     37.526254     75.052507
     -4.059059     37.551034     37.551034     75.102068
     -4.049049     35.826794     35.826794     71.653587
     -4.039039     32.573076     32.573076     65.146152
     -4.029029     28.495080     28.495080     56.990160
     -4.019019     24.559133     24.559133     49.118265
     -4.009009     21.682529     21.682529     43.365059
     -3.998999     20.482694     20.482694     40.965389
     -3.988989     21.178339     21.178339     42.356678
     -3.978979     23.642968     23.642968     47.285936
     -3.968969     27.540055     27.540055     55.080109
     -3.958959     32.456177     32.456177     64.912355
     -3.948949     37.986081     37.986081     75.972161
     -3.938939     43.773295     43.773295     87.546591
     -3.928929     49.532784     49.532784     99.065568
     -3.918919     55.067786     55.067786    110.135573
     -3.908909     60.264663     60.264663    120.529327
     -3.898899     65.041389     65.041389    130.082778
     -3.888889     69.251929     69.251929    138.503858
     -3.878879     72.591390     72.591390    145.182780
     -3.868869     74.569367     74.569367    149.138735
     -3.858859     74.597684     74.597684    149.195368
     -3.848849     72.181377     72.181377    144.362754
     -3.838839     67.141599     67.141599    134.283198
     -3.828829     59.771859     59.771859    119.543717
     -3.818819     50.850874     50.850874    101.701747
     -3.808809     41.494427     41.494427     82.988854
     -3.798799     32.894352     32.894352     65.788705
     -3.788789     26.033891     26.033891     52.067781
     -3.778779     21.470116     21.470116     42.940232
     -3.768769     19.242238     19.242238     38.484475
     -3.758759     18.919048     18.919048     37.838097
     -3.748749     19.759264     19.759264     39.518528
     -3.738739     20.934943     20.934943     41.869885
     -3.728729     21.760494     21.760494     43.520988
     -3.718719     21.873391     21.873391     43.746781
     -3.708709     21.323749     21.323749     42.647497
     -3.698699     20.547519     20.547519     41.095038
