# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0364616    218.3098090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3018 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.999476     45.999476     91.998952
     -4.989990     49.438685     49.438685     98.877369
     -4.979980     51.245041     51.245041    102.490082
     -4.969970     51.285164     51.285164    102.570328
     -4.959960     49.688373     49.688373     99.376746
     -4.949950     46.791998     46.791998     93.583996
     -4.939940     43.058588     43.058588     86.117176
     -4.929930     39.008833     39.008833     78.017667
     -4.919920     35.193005     35.193005     70.386010
     -4.909910     32.189247     32.189247     64.378494
     -4.899900     30.588239     30.588239     61.176478
     -4.889890     30.917213     30.917213     61.834427
     -4.879880     33.483559     33.483559     66.967117
     -4.869870     38.176545     38.176545     76.353090
     -4.859860     44.327042     44.327042     88.654084
     -4.849850     50.742181     50.742181    101.484361
     -4.839840     55.971076     55.971076    111.942152
     -4.829830     58.736032     58.736032    117.472064
     -4.819820     58.352685     58.352685    116.705371
     -4.809810     54.942869     54.942869    109.885739
     -4.799800     49.341278     49.341278     98.682556
     -4.789790     42.754450     42.754450     85.508900
     -4.779780     36.347183     36.347183     72.694366
     -4.769770     30.937972     30.937972     61.875945
     -4.759760     26.893132     26.893132     53.786263
     -4.749750     24.193769     24.193769     48.387538
     -4.739740     22.584014     22.584014     45.168027
     -4.729730     21.713342     21.713342     43.426683
     -4.719720     21.230119     21.230119     42.460237
     -4.709710     20.826081     20.826081     41.652163
     -4.699700     20.252783     20.252783     40.505566
     -4.689690     19.334101     19.334101     38.668203
     -4.679680     17.991519     17.991519     35.983037
     -4.669670     16.284441     16.284441     32.568882
     -4.659660     14.450133     14.450133     28.900267
     -4.649650     12.915787     12.915787     25.831575
     -4.639640     12.256803     12.256803     24.513606
     -4.629630     13.089982     13.089982     26.179964
     -4.619620     15.911075     15.911075     31.822150
     -4.609610     20.908360     20.908360     41.816719
     -4.599600     27.806607     27.806607     55.613214
     -4.589590     35.811971     35.811971     71.623942
     -4.579580     43.719854     43.719854     87.439709
     -4.569570     50.198304     50.198304    100.396607
     -4.559560     54.177568     54.177568    108.355136
     -4.549550     55.203780     55.203780    110.407560
     -4.539540     53.602437     53.602437    107.204873
     -4.529530     50.366729     50.366729    100.733457
     -4.519520     46.806451     46.806451     93.612901
     -4.509510     44.100320     44.100320     88.200640
     -4.499499     42.931009     42.931009     85.862019
     -4.489489     43.333730     43.333730     86.667460
     -4.479479     44.788031     44.788031     89.576062
     -4.469469     46.482778     46.482778     92.965557
     -4.459459     47.629905     47.629905     95.259811
     -4.449449     47.707734     47.707734     95.415467
     -4.439439     46.564852     46.564852     93.129705
     -4.429429     44.381707     44.381707     88.763413
     -4.419419     41.540771     41.540771     83.081543
     -4.409409     38.478794     38.478794     76.957589
     -4.399399     35.581042     35.581042     71.162083
     -4.389389     33.138453     33.138453     66.276905
     -4.379379     31.347826     31.347826     62.695651
     -4.369369     30.317649     30.317649     60.635297
     -4.359359     30.057359     30.057359     60.114717
     -4.349349     30.460614     30.460614     60.921228
     -4.339339     31.314395     31.314395     62.628791
     -4.329329     32.355842     32.355842     64.711684
     -4.319319     33.364776     33.364776     66.729553
     -4.309309     34.249626     34.249626     68.499253
     -4.299299     35.081656     35.081656     70.163311
     -4.289289     36.057252     36.057252     72.114504
     -4.279279     37.400448     37.400448     74.800895
     -4.269269     39.239049     39.239049     78.478099
     -4.259259     41.495446     41.495446     82.990892
     -4.249249     43.834803     43.834803     87.669607
     -4.239239     45.708422     45.708422     91.416844
     -4.229229     46.505540     46.505540     93.011081
     -4.219219     45.776542     45.776542     91.553084
     -4.209209     43.435975     43.435975     86.871950
     -4.199199     39.838263     39.838263     79.676526
     -4.189189     35.670346     35.670346     71.340692
     -4.179179     31.702620     31.702620     63.405240
     -4.169169     28.520321     28.520321     57.040641
     -4.159159     26.366384     26.366384     52.732768
     -4.149149     25.159286     25.159286     50.318571
     -4.139139     24.652580     24.652580     49.305160
     -4.129129     24.635251     24.635251     49.270502
     -4.119119     25.063307     25.063307     50.126614
     -4.109109     26.056225     26.056225     52.112449
     -4.099099     27.761404     27.761404     55.522808
     -4.089089     30.158419     30.158419     60.316837
     -4.079079     32.915736     32.915736     65.831471
     -4.069069     35.400588     35.400588     70.801175
     -4.059059     36.870351     36.870351     73.740702
     -4.049049     36.770354     36.770354     73.540708
     -4.039039     34.989795     34.989795     69.979590
     -4.029029     31.938321     31.938321     63.876642
     -4.019019     28.402273     28.402273     56.804546
     -4.009009     25.261706     25.261706     50.523412
     -3.998999     23.217053     23.217053     46.434106
     -3.988989     22.647095     22.647095     45.294189
     -3.978979     23.624858     23.624858     47.249717
     -3.968969     26.026026     26.026026     52.052051
     -3.958959     29.635027     29.635027     59.270054
     -3.948949     34.194388     34.194388     68.388777
     -3.938939     39.409274     39.409274     78.818548
     -3.928929     44.955800     44.955800     89.911601
     -3.918919     50.524384     50.524384    101.048769
     -3.908909     55.880366     55.880366    111.760732
     -3.898899     60.889324     60.889324    121.778648
     -3.888889     65.465690     65.465690    130.931380
     -3.878879     69.455156     69.455156    138.910312
     -3.868869     72.518111     72.518111    145.036222
     -3.858859     74.102473     74.102473    148.204947
     -3.848849     73.560223     73.560223    147.120446
     -3.838839     70.386239     70.386239    140.772477
     -3.828829     64.481500     64.481500    128.962999
     -3.818819     56.311948     56.311948    112.623896
     -3.808809     46.872565     46.872565     93.745131
     -3.798799     37.455385     37.455385     74.910770
     -3.788789     29.309918     29.309918     58.619835
     -3.778779     23.325691     23.325691     46.651383
     -3.768769     19.843690     19.843690     39.687380
     -3.758759     18.639923     18.639923     37.279847
     -3.748749     19.059989     19.059989     38.119978
     -3.738739     20.245479     20.245479     40.490957
     -3.728729     21.384482     21.384482     42.768965
     -3.718719     21.927023     21.927023     43.854047
     -3.708709     21.719984     21.719984     43.439968
     -3.698699     21.031302     21.031302     42.062604
     -3.688689     20.452924     20.452924     40.905849
     -3.678679     20.699462     20.699462     41.398924
     -3.668669     22.352592     22.352592     44.705183
     -3.658659     25.629556     25.629556     51.259111
     -3.648649     30.260889     30.260889     60.521779
     -3.638639     35.533618     35.533618     71.067236
     -3.628629     40.493641     40.493641     80.987281
     -3.618619     44.230834     44.230834     88.461669
     -3.608609     46.132403     46.132403     92.264805
     -3.598599     46.010409     46.010409     92.020818
     -3.588589     44.077120     44.077120     88.154239
     -3.578579     40.812414     40.812414     81.624829
     -3.568569     36.797963     36.797963     73.595925
     -3.558559     32.575414     32.575414     65.150827
     -3.548549     28.549757     28.549757     57.099515
     -3.538539     24.938314     24.938314     49.876628
     -3.528529     21.767372     21.767372     43.534745
     -3.518519     18.921987     18.921987     37.843973
     -3.508509     16.240811     16.240811     32.481622
     -3.498498     13.622569     13.622569     27.245138
     -3.488488     11.097671     11.097671     22.195341
     -3.478478      8.833405      8.833405     17.666810
     -3.468468      7.074929      7.074929     14.149858
     -3.458458      6.052732      6.052732     12.105464
     -3.448448      5.894228      5.894228     11.788457
     -3.438438      6.566702      6.566702     13.133403
     -3.428428      7.865777      7.865777     15.731554
     -3.418418      9.455639      9.455639     18.911279
     -3.408408     10.958919     10.958919     21.917838
     -3.398398     12.077629     12.077629     24.155258
     -3.388388     12.705591     12.705591     25.411181
     -3.378378     12.983917     12.983917     25.967834
     -3.368368     13.268383     13.268383     26.536766
     -3.358358     14.016317     14.016317     28.032634
     -3.348348     15.637359     15.637359     31.274719
     -3.338338     18.362601     18.362601     36.725203
     -3.328328     22.166112     22.166112     44.332224
     -3.318318     26.742335     26.742335     53.484670
     -3.308308     31.529106     31.529106     63.058211
     -3.298298     35.776403     35.776403     71.552805
     -3.288288     38.674239     38.674239     77.348478
     -3.278278     39.540194     39.540194     79.080388
     -3.268268     38.023847     38.023847     76.047694
     -3.258258     34.244624     34.244624     68.489247
     -3.248248     28.784869     28.784869     57.569738
     -3.238238     22.522658     22.522658     45.045315
     -3.228228     16.371561     16.371561     32.743122
     -3.218218     11.040259     11.040259     22.080518
     -3.208208      6.904279      6.904279     13.808558
     -3.198198      4.015406      4.015406      8.030812
     -3.188188      2.209154      2.209154      4.418308
