# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0332389    218.3041360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3051 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.756760     40.756760     81.513520
     -4.989990     45.618684     45.618684     91.237368
     -4.979980     49.611113     49.611113     99.222226
     -4.969970     52.184074     52.184074    104.368147
     -4.959960     52.930761     52.930761    105.861522
     -4.949950     51.717467     51.717467    103.434934
     -4.939940     48.755419     48.755419     97.510838
     -4.929930     44.589229     44.589229     89.178457
     -4.919920     40.011696     40.011696     80.023391
     -4.909910     35.937096     35.937096     71.874192
     -4.899900     33.259703     33.259703     66.519405
     -4.889890     32.700913     32.700913     65.401826
     -4.879880     34.638349     34.638349     69.276699
     -4.869870     38.937703     38.937703     77.875406
     -4.859860     44.858859     44.858859     89.717717
     -4.849850     51.131491     51.131491    102.262981
     -4.839840     56.246583     56.246583    112.493166
     -4.829830     58.897551     58.897551    117.795103
     -4.819820     58.397623     58.397623    116.795246
     -4.809810     54.881974     54.881974    109.763949
     -4.799800     49.201313     49.201313     98.402626
     -4.789790     42.570905     42.570905     85.141810
     -4.779780     36.153495     36.153495     72.306990
     -4.769770     30.757384     30.757384     61.514767
     -4.759760     26.736126     26.736126     53.472251
     -4.749750     24.060377     24.060377     48.120755
     -4.739740     22.468418     22.468418     44.936836
     -4.729730     21.608437     21.608437     43.216873
     -4.719720     21.130861     21.130861     42.261722
     -4.709710     20.731290     20.731290     41.462579
     -4.699700     20.165359     20.165359     40.330718
     -4.689690     19.259843     19.259843     38.519686
     -4.679680     17.937121     17.937121     35.874243
     -4.669670     16.255663     16.255663     32.511327
     -4.659660     14.450959     14.450959     28.901918
     -4.649650     12.948669     12.948669     25.897339
     -4.639640     12.323189     12.323189     24.646378
     -4.629630     13.189984     13.189984     26.379968
     -4.619620     16.041721     16.041721     32.083443
     -4.609610     21.061098     21.061098     42.122197
     -4.599600     27.965791     27.965791     55.931582
     -4.589590     35.956103     35.956103     71.912206
     -4.579580     43.826122     43.826122     87.652245
     -4.569570     50.249005     50.249005    100.498010
     -4.559560     54.165671     54.165671    108.331342
     -4.549550     55.135041     55.135041    110.270082
     -4.539540     53.493159     53.493159    106.986319
     -4.529530     50.238280     50.238280    100.476559
     -4.519520     46.678716     46.678716     93.357431
     -4.509510     43.985723     43.985723     87.971447
     -4.499499     42.828923     42.828923     85.657847
     -4.489489     43.223238     43.223238     86.446476
     -4.479479     44.616539     44.616539     89.233077
     -4.469469     46.150276     46.150276     92.300552
     -4.459459     46.974410     46.974410     93.948820
     -4.449449     46.505088     46.505088     93.010177
     -4.439439     44.560901     44.560901     89.121802
     -4.429429     41.369568     41.369568     82.739136
     -4.419419     37.475614     37.475614     74.951228
     -4.409409     33.591660     33.591660     67.183321
     -4.399399     30.429397     30.429397     60.858794
