# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1637089    218.3347410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2777 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.019474     36.019474     72.038948
     -4.989990     38.584594     38.584594     77.169187
     -4.979980     41.003886     41.003886     82.007772
     -4.969970     42.781008     42.781008     85.562015
     -4.959960     43.490706     43.490706     86.981413
     -4.949950     42.907940     42.907940     85.815880
     -4.939940     41.077395     41.077395     82.154791
     -4.929930     38.315349     38.315349     76.630698
     -4.919920     35.161628     35.161628     70.323256
     -4.909910     32.305486     32.305486     64.610971
     -4.899900     30.493566     30.493566     60.987133
     -4.889890     30.406616     30.406616     60.813233
     -4.879880     32.490890     32.490890     64.981781
     -4.869870     36.765598     36.765598     73.531196
     -4.859860     42.682375     42.682375     85.364751
     -4.849850     49.140361     49.140361     98.280723
     -4.839840     54.719280     54.719280    109.438560
     -4.829830     58.086894     58.086894    116.173788
     -4.819820     58.426283     58.426283    116.852567
     -4.809810     55.691617     55.691617    111.383234
     -4.799800     50.575308     50.575308    101.150616
     -4.789790     44.214677     44.214677     88.429354
     -4.779780     37.790718     37.790718     75.581435
     -4.769770     32.199714     32.199714     64.399428
     -4.759760     27.905732     27.905732     55.811464
     -4.749750     24.970950     24.970950     49.941899
     -4.739740     23.185340     23.185340     46.370679
     -4.729730     22.208404     22.208404     44.416809
     -4.719720     21.672642     21.672642     43.345283
     -4.709710     21.241238     21.241238     42.482476
     -4.699700     20.637010     20.637010     41.274020
     -4.689690     19.664501     19.664501     39.329003
     -4.679680     18.239897     18.239897     36.479794
     -4.669670     16.429615     16.429615     32.859230
     -4.659660     14.483056     14.483056     28.966111
     -4.649650     12.835802     12.835802     25.671604
     -4.639640     12.062452     12.062452     24.124904
     -4.629630     12.771608     12.771608     25.543217
     -4.619620     15.453082     15.453082     30.906163
     -4.609610     20.305852     20.305852     40.611705
     -4.599600     27.095229     27.095229     54.190459
     -4.589590     35.103119     35.103119     70.206239
     -4.579580     43.228992     43.228992     86.457985
     -4.569570     50.253891     50.253891    100.507782
     -4.559560     55.202043     55.202043    110.404085
     -4.549550     57.663470     57.663470    115.326940
     -4.539540     57.928000     57.928000    115.856000
     -4.529530     56.850920     56.850920    113.701841
     -4.519520     55.495322     55.495322    110.990643
     -4.509510     54.707334     54.707334    109.414668
     -4.499499     54.812360     54.812360    109.624720
     -4.489489     55.554126     55.554126    111.108252
     -4.479479     56.274351     56.274351    112.548702
     -4.469469     56.221351     56.221351    112.442701
     -4.459459     54.837867     54.837867    109.675735
     -4.449449     51.920100     51.920100    103.840201
