# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3752509    218.4171870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1835 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.129129     27.011836     27.011836     54.023671
     -4.119119     29.090434     29.090434     58.180869
     -4.109109     31.365822     31.365822     62.731644
     -4.099099     33.828268     33.828268     67.656537
     -4.089089     36.216601     36.216601     72.433202
     -4.079079     37.992708     37.992708     75.985416
     -4.069069     38.507595     38.507595     77.015190
     -4.059059     37.291724     37.291724     74.583448
     -4.049049     34.319628     34.319628     68.639255
     -4.039039     30.102729     30.102729     60.205458
     -4.029029     25.556893     25.556893     51.113786
     -4.019019     21.712812     21.712812     43.425623
     -4.009009     19.410693     19.410693     38.821387
     -3.998999     19.107353     19.107353     38.214707
     -3.988989     20.845813     20.845813     41.691626
     -3.978979     24.352545     24.352545     48.705090
     -3.968969     29.184322     29.184322     58.368643
     -3.958959     34.857001     34.857001     69.714002
     -3.948949     40.929028     40.929028     81.858057
     -3.938939     47.046896     47.046896     94.093791
     -3.928929     52.966138     52.966138    105.932277
     -3.918919     58.545548     58.545548    117.091097
     -3.908909     63.700222     63.700222    127.400444
     -3.898899     68.312442     68.312442    136.624884
     -3.888889     72.133649     72.133649    144.267298
     -3.878879     74.737100     74.737100    149.474201
     -3.868869     75.571265     75.571265    151.142530
     -3.858859     74.116881     74.116881    148.233762
     -3.848849     70.093160     70.093160    140.186320
     -3.838839     63.626336     63.626336    127.252672
     -3.828829     55.304912     55.304912    110.609824
     -3.818819     46.092101     46.092101     92.184202
     -3.808809     37.121481     37.121481     74.242963
     -3.798799     29.441523     29.441523     58.883047
     -3.788789     23.786027     23.786027     47.572054
     -3.778779     20.432638     20.432638     40.865276
     -3.768769     19.181177     19.181177     38.362354
     -3.758759     19.449578     19.449578     38.899156
     -3.748749     20.456815     20.456815     40.913630
     -3.738739     21.444179     21.444179     42.888357
     -3.728729     21.880141     21.880141     43.760282
     -3.718719     21.598976     21.598976     43.197952
     -3.708709     20.837404     20.837404     41.674808
     -3.698699     20.155029     20.155029     40.310058
     -3.688689     20.251880     20.251880     40.503761
     -3.678679     21.727127     21.727127     43.454255
     -3.668669     24.849380     24.849380     49.698761
     -3.658659     29.418152     29.418152     58.836304
     -3.648649     34.775473     34.775473     69.550945
     -3.638639     39.975026     39.975026     79.950052
     -3.628629     44.051653     44.051653     88.103307
     -3.618619     46.289628     46.289628     92.579256
     -3.608609     46.391379     46.391379     92.782757
     -3.598599     44.499443     44.499443     88.998885
     -3.588589     41.091829     41.091829     82.183657
     -3.578579     36.814253     36.814253     73.628506
     -3.568569     32.313535     32.313535     64.627071
     -3.558559     28.110069     28.110069     56.220138
     -3.548549     24.523102     24.523102     49.046205
     -3.538539     21.654662     21.654662     43.309324
     -3.528529     19.435228     19.435228     38.870455
     -3.518519     17.719325     17.719325     35.438650
     -3.508509     16.393044     16.393044     32.786089
     -3.498498     15.440552     15.440552     30.881104
     -3.488488     14.934047     14.934047     29.868094
     -3.478478     14.956526     14.956526     29.913052
     -3.468468     15.508348     15.508348     31.016695
     -3.458458     16.455858     16.455858     32.911716
     -3.448448     17.549153     17.549153     35.098307
     -3.438438     18.492466     18.492466     36.984932
     -3.428428     19.027437     19.027437     38.054874
     -3.418418     18.998046     18.998046     37.996092
     -3.408408     18.389564     18.389564     36.779128
     -3.398398     17.347160     17.347160     34.694320
     -3.388388     16.173923     16.173923     32.347847
     -3.378378     15.296702     15.296702     30.593405
     -3.368368     15.190187     15.190187     30.380374
     -3.358358     16.267982     16.267982     32.535963
     -3.348348     18.768812     18.768812     37.537625
     -3.338338     22.670456     22.670456     45.340912
     -3.328328     27.653270     27.653270     55.306541
     -3.318318     33.122589     33.122589     66.245177
     -3.308308     38.293473     38.293473     76.586945
     -3.298298     42.335322     42.335322     84.670645
     -3.288288     44.554616     44.554616     89.109231
     -3.278278     44.564686     44.564686     89.129372
     -3.268268     42.376619     42.376619     84.753237
     -3.258258     38.369265     38.369265     76.738531
     -3.248248     33.153008     33.153008     66.306015
     -3.238238     27.393359     27.393359     54.786719
     -3.228228     21.669473     21.669473     43.338946
     -3.218218     16.406772     16.406772     32.813544
     -3.208208     11.875177     11.875177     23.750355
     -3.198198      8.219982      8.219982     16.439963
     -3.188188      5.499351      5.499351     10.998703
     -3.178178      3.721589      3.721589      7.443177
     -3.168168      2.884414      2.884414      5.768829
     -3.158158      3.011686      3.011686      6.023373
     -3.148148      4.170608      4.170608      8.341217
     -3.138138      6.449091      6.449091     12.898181
     -3.128128      9.885809      9.885809     19.771619
     -3.118118     14.371495     14.371495     28.742991
     -3.108108     19.566421     19.566421     39.132841
     -3.098098     24.888621     24.888621     49.777242
     -3.088088     29.606736     29.606736     59.213471
     -3.078078     33.022597     33.022597     66.045195
     -3.068068     34.674999     34.674999     69.349997
     -3.058058     34.471723     34.471723     68.943447
     -3.048048     32.684638     32.684638     65.369276
     -3.038038     29.812503     29.812503     59.625006
     -3.028028     26.386977     26.386977     52.773954
     -3.018018     22.823133     22.823133     45.646265
     -3.008008     19.380116     19.380116     38.760232
     -2.997998     16.226353     16.226353     32.452707
     -2.987988     13.545290     13.545290     27.090581
     -2.977978     11.606057     11.606057     23.212114
     -2.967968     10.756116     10.756116     21.512232
     -2.957958     11.339776     11.339776     22.679552
     -2.947948     13.578434     13.578434     27.156868
     -2.937938     17.457146     17.457146     34.914293
     -2.927928     22.656719     22.656719     45.313439
     -2.917918     28.560527     28.560527     57.121053
     -2.907908     34.350436     34.350436     68.700873
     -2.897898     39.181343     39.181343     78.362686
     -2.887888     42.390717     42.390717     84.781435
     -2.877878     43.672713     43.672713     87.345425
     -2.867868     43.145391     43.145391     86.290782
     -2.857858     41.274786     41.274786     82.549573
     -2.847848     38.680617     38.680617     77.361234
     -2.837838     35.905863     35.905863     71.811726
     -2.827828     33.252754     33.252754     66.505507
     -2.817818     30.754938     30.754938     61.509876
     -2.807808     28.284565     28.284565     56.569130
     -2.797798     25.722928     25.722928     51.445856
     -2.787788     23.094614     23.094614     46.189228
     -2.777778     20.593795     20.593795     41.187590
     -2.767768     18.499214     18.499214     36.998428
     -2.757758     17.040184     17.040184     34.080369
     -2.747748     16.300397     16.300397     32.600793
     -2.737738     16.215495     16.215495     32.430989
     -2.727728     16.654685     16.654685     33.309371
     -2.717718     17.519247     17.519247     35.038494
     -2.707708     18.781278     18.781278     37.562557
     -2.697698     20.432975     20.432975     40.865950
     -2.687688     22.388513     22.388513     44.777027
     -2.677678     24.424420     24.424420     48.848839
     -2.667668     26.223913     26.223913     52.447827
     -2.657658     27.516276     27.516276     55.032553
     -2.647648     28.226992     28.226992     56.453983
     -2.637638     28.535936     28.535936     57.071872
     -2.627628     28.796388     28.796388     57.592776
     -2.617618     29.357903     29.357903     58.715807
     -2.607608     30.395487     30.395487     60.790973
     -2.597598     31.834937     31.834937     63.669875
     -2.587588     33.394992     33.394992     66.789983
     -2.577578     34.697210     34.697210     69.394420
     -2.567568     35.374189     35.374189     70.748377
     -2.557558     35.139710     35.139710     70.279420
     -2.547548     33.831440     33.831440     67.662881
     -2.537538     31.453521     31.453521     62.907041
     -2.527528     28.222700     28.222700     56.445401
     -2.517518     24.586227     24.586227     49.172454
     -2.507508     21.170103     21.170103     42.340206
     -2.497497     18.645135     18.645135     37.290270
     -2.487487     17.545272     17.545272     35.090544
     -2.477477     18.105817     18.105817     36.211634
     -2.467467     20.188791     20.188791     40.377582
     -2.457457     23.330941     23.330941     46.661883
     -2.447447     26.902151     26.902151     53.804301
     -2.437437     30.316878     30.316878     60.633756
     -2.427427     33.215708     33.215708     66.431415
     -2.417417     35.540279     35.540279     71.080559
     -2.407407     37.465453     37.465453     74.930906
     -2.397397     39.215421     39.215421     78.430841
     -2.387387     40.849952     40.849952     81.699904
     -2.377377     42.132446     42.132446     84.264893
     -2.367367     42.562294     42.562294     85.124589
     -2.357357     41.575111     41.575111     83.150223
     -2.347347     38.822610     38.822610     77.645221
     -2.337337     34.393180     34.393180     68.786360
     -2.327327     28.860599     28.860599     57.721198
     -2.317317     23.139052     23.139052     46.278104
     -2.307307     18.220462     18.220462     36.440925
     -2.297297     14.915075     14.915075     29.830150
     -2.287287     13.689515     13.689515     27.379031
     -2.277277     14.629374     14.629374     29.258748
     -2.267267     17.494940     17.494940     34.989881
     -2.257257     21.817778     21.817778     43.635557
     -2.247247     26.997988     26.997988     53.995976
     -2.237237     32.385185     32.385185     64.770369
     -2.227227     37.343194     37.343194     74.686389
     -2.217217     41.305356     41.305356     82.610711
     -2.207207     43.828229     43.828229     87.656458
     -2.197197     44.648950     44.648950     89.297900
     -2.187187     43.743303     43.743303     87.486607
     -2.177177     41.366203     41.366203     82.732406
     -2.167167     38.040616     38.040616     76.081232
     -2.157157     34.461498     34.461498     68.922997
     -2.147147     31.311835     31.311835     62.623670
     -2.137137     29.041431     29.041431     58.082863
     -2.127127     27.703148     27.703148     55.406296
     -2.117117     26.937132     26.937132     53.874264
     -2.107107     26.129604     26.129604     52.259208
     -2.097097     24.681037     24.681037     49.362073
     -2.087087     22.257051     22.257051     44.514101
     -2.077077     18.905831     18.905831     37.811663
     -2.067067     15.001786     15.001786     30.003572
     -2.057057     11.066448     11.066448     22.132895
     -2.047047      7.568420      7.568420     15.136839
     -2.037037      4.791727      4.791727      9.583453
     -2.027027      2.806964      2.806964      5.613928
     -2.017017      1.523508      1.523508      3.047016
     -2.007007      0.774283      0.774283      1.548566
     -1.996997      0.390808      0.390808      0.781616
     -1.986987      0.249245      0.249245      0.498491
     -1.976977      0.288909      0.288909      0.577819
     -1.966967      0.513402      0.513402      1.026803
     -1.956957      0.982133      0.982133      1.964266
     -1.946947      1.793138      1.793138      3.586275
     -1.936937      3.053903      3.053903      6.107806
     -1.926927      4.839537      4.839537      9.679074
     -1.916917      7.146352      7.146352     14.292704
     -1.906907      9.857980      9.857980     19.715959
     -1.896897     12.742653     12.742653     25.485306
     -1.886887     15.490292     15.490292     30.980584
     -1.876877     17.780991     17.780991     35.561981
     -1.866867     19.362861     19.362861     38.725721
     -1.856857     20.114520     20.114520     40.229040
     -1.846847     20.074223     20.074223     40.148446
     -1.836837     19.426546     19.426546     38.853092
     -1.826827     18.445530     18.445530     36.891060
     -1.816817     17.404363     17.404363     34.808726
     -1.806807     16.478671     16.478671     32.957342
     -1.796797     15.684313     15.684313     31.368626
     -1.786787     14.884873     14.884873     29.769747
     -1.776777     13.872470     13.872470     27.744941
     -1.766767     12.483981     12.483981     24.967961
     -1.756757     10.692597     10.692597     21.385194
     -1.746747      8.629627      8.629627     17.259254
     -1.736737      6.533838      6.533838     13.067676
     -1.726727      4.665544      4.665544      9.331089
     -1.716717      3.234285      3.234285      6.468570
     -1.706707      2.369294      2.369294      4.738589
     -1.696697      2.129143      2.129143      4.258286
     -1.686687      2.523705      2.523705      5.047409
     -1.676677      3.520446      3.520446      7.040892
     -1.666667      5.025352      5.025352     10.050704
     -1.656657      6.853798      6.853798     13.707596
     -1.646647      8.722725      8.722725     17.445450
     -1.636637     10.291310     10.291310     20.582620
     -1.626627     11.252618     11.252618     22.505237
     -1.616617     11.446627     11.446627     22.893253
     -1.606607     10.945781     10.945781     21.891562
     -1.596597     10.071356     10.071356     20.142712
     -1.586587      9.327918      9.327918     18.655836
     -1.576577      9.275233      9.275233     18.550465
     -1.566567     10.374530     10.374530     20.749060
     -1.556557     12.847047     12.847047     25.694094
     -1.546547     16.577567     16.577567     33.155135
     -1.536537     21.092084     21.092084     42.184169
     -1.526527     25.631371     25.631371     51.262742
     -1.516517     29.319814     29.319814     58.639627
     -1.506507     31.391297     31.391297     62.782593
     -1.496496     31.400039     31.400039     62.800078
     -1.486486     29.339441     29.339441     58.678881
     -1.476476     25.625962     25.625962     51.251924
     -1.466466     20.961691     20.961691     41.923383
     -1.456456     16.136936     16.136936     32.273872
     -1.446446     11.848147     11.848147     23.696294
     -1.436436      8.583826      8.583826     17.167652
     -1.426426      6.589765      6.589765     13.179530
     -1.416416      5.890424      5.890424     11.780847
     -1.406406      6.332692      6.332692     12.665384
     -1.396396      7.631868      7.631868     15.263737
     -1.386386      9.421485      9.421485     18.842970
     -1.376376     11.318301     11.318301     22.636601
     -1.366366     13.001710     13.001710     26.003419
     -1.356356     14.283413     14.283413     28.566827
     -1.346346     15.131993     15.131993     30.263985
     -1.336336     15.634585     15.634585     31.269171
     -1.326326     15.916114     15.916114     31.832228
     -1.316316     16.065681     16.065681     32.131361
     -1.306306     16.113067     16.113067     32.226134
     -1.296296     16.057834     16.057834     32.115669
     -1.286286     15.911716     15.911716     31.823433
     -1.276276     15.707651     15.707651     31.415302
     -1.266266     15.462764     15.462764     30.925528
     -1.256256     15.128437     15.128437     30.256875
     -1.246246     14.578090     14.578090     29.156181
     -1.236236     13.656782     13.656782     27.313565
     -1.226226     12.268398     12.268398     24.536797
     -1.216216     10.445782     10.445782     20.891564
     -1.206206      8.359931      8.359931     16.719863
     -1.196196      6.265441      6.265441     12.530882
     -1.186186      4.418124      4.418124      8.836247
     -1.176176      3.010868      3.010868      6.021736
     -1.166166      2.153500      2.153500      4.307000
     -1.156156      1.890486      1.890486      3.780972
     -1.146146      2.228716      2.228716      4.457433
     -1.136136      3.147017      3.147017      6.294035
     -1.126126      4.576597      4.576597      9.153194
     -1.116116      6.365816      6.365816     12.731632
     -1.106106      8.259859      8.259859     16.519719
     -1.096096      9.925033      9.925033     19.850066
     -1.086086     11.026012     11.026012     22.052024
     -1.076076     11.332429     11.332429     22.664857
     -1.066066     10.808249     10.808249     21.616498
     -1.056056      9.640011      9.640011     19.280023
     -1.046046      8.188143      8.188143     16.376285
     -1.036036      6.881234      6.881234     13.762467
     -1.026026      6.094107      6.094107     12.188214
     -1.016016      6.048164      6.048164     12.096327
     -1.006006      6.756228      6.756228     13.512456
     -0.995996      8.019445      8.019445     16.038890
     -0.985986      9.476521      9.476521     18.953042
     -0.975976     10.698950     10.698950     21.397900
     -0.965966     11.312007     11.312007     22.624014
     -0.955956     11.104453     11.104453     22.208906
     -0.945946     10.085048     10.085048     20.170097
     -0.935936      8.462136      8.462136     16.924273
     -0.925926      6.557409      6.557409     13.114817
     -0.915916      4.695302      4.695302      9.390605
     -0.905906      3.116235      3.116235      6.232470
     -0.895896      1.942965      1.942965      3.885931
     -0.885886      1.199625      1.199625      2.399251
     -0.875876      0.860675      0.860675      1.721350
     -0.865866      0.900829      0.900829      1.801658
     -0.855856      1.323593      1.323593      2.647185
     -0.845846      2.157669      2.157669      4.315338
     -0.835836      3.422495      3.422495      6.844990
     -0.825826      5.076219      5.076219     10.152439
     -0.815816      6.970462      6.970462     13.940923
     -0.805806      8.840616      8.840616     17.681233
     -0.795796     10.350553     10.350553     20.701105
     -0.785786     11.185321     11.185321     22.370643
     -0.775776     11.156409     11.156409     22.312817
     -0.765766     10.270438     10.270438     20.540875
     -0.755756      8.726586      8.726586     17.453173
     -0.745746      6.843920      6.843920     13.687840
     -0.735736      4.954941      4.954941      9.909883
     -0.725726      3.314113      3.314113      6.628226
     -0.715716      2.054993      2.054993      4.109986
     -0.705706      1.200608      1.200608      2.401216
     -0.695696      0.708113      0.708113      1.416225
     -0.685686      0.521349      0.521349      1.042698
     -0.675676      0.610934      0.610934      1.221868
     -0.665666      0.991597      0.991597      1.983194
     -0.655656      1.713708      1.713708      3.427417
     -0.645646      2.830385      2.830385      5.660769
     -0.635636      4.347479      4.347479      8.694958
     -0.625626      6.173292      6.173292     12.346583
     -0.615616      8.093399      8.093399     16.186798
     -0.605606      9.794069      9.794069     19.588138
     -0.595596     10.939282     10.939282     21.878565
     -0.585586     11.277238     11.277238     22.554475
     -0.575576     10.730100     10.730100     21.460201
     -0.565566      9.423055      9.423055     18.846111
     -0.555556      7.637770      7.637770     15.275539
     -0.545546      5.713842      5.713842     11.427684
     -0.535536      3.945270      3.945270      7.890540
     -0.525526      2.514271      2.514271      5.028543
     -0.515516      1.478885      1.478885      2.957770
     -0.505506      0.802867      0.802867      1.605733
     -0.495495      0.402290      0.402290      0.804580
     -0.485485      0.186047      0.186047      0.372094
     -0.475475      0.079413      0.079413      0.158826
     -0.465465      0.031286      0.031286      0.062572
     -0.455455      0.011376      0.011376      0.022752
     -0.445445      0.003818      0.003818      0.007636
     -0.435435      0.001183      0.001183      0.002366
     -0.425425      0.000341      0.000341      0.000683
     -0.415415      0.000104      0.000104      0.000207
     -0.405405      0.000082      0.000082      0.000164
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000838      0.000838      0.001676
     -0.375375      0.002764      0.002764      0.005527
     -0.365365      0.008423      0.008423      0.016846
     -0.355355      0.023695      0.023695      0.047390
     -0.345345      0.061524      0.061524      0.123047
     -0.335335      0.147440      0.147440      0.294880
     -0.325325      0.326119      0.326119      0.652238
     -0.315315      0.665768      0.665768      1.331537
     -0.305305      1.254461      1.254461      2.508921
     -0.295295      2.181613      2.181613      4.363226
     -0.285285      3.501751      3.501751      7.003503
     -0.275275      5.187758      5.187758     10.375516
     -0.265265      7.093506      7.093506     14.187013
     -0.255255      8.952186      8.952186     17.904371
     -0.245245     10.427592     10.427592     20.855184
     -0.235235     11.210522     11.210522     22.421044
     -0.225225     11.123834     11.123834     22.247668
     -0.215215     10.187556     10.187556     20.375112
     -0.205205      8.611372      8.611372     17.222745
     -0.195195      6.718334      6.718334     13.436668
     -0.185185      4.837686      4.837686      9.675371
     -0.175175      3.215145      3.215145      6.430290
     -0.165165      1.972197      1.972197      3.944394
     -0.155155      1.116572      1.116572      2.233145
     -0.145145      0.583459      0.583459      1.166918
     -0.135135      0.281398      0.281398      0.562796
     -0.125125      0.125262      0.125262      0.250523
     -0.115115      0.051464      0.051464      0.102928
     -0.105105      0.019515      0.019515      0.039030
     -0.095095      0.006830      0.006830      0.013660
     -0.085085      0.002206      0.002206      0.004413
     -0.075075      0.000658      0.000658      0.001316
     -0.065065      0.000181      0.000181      0.000362
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000362
      0.075075      0.000658      0.000658      0.001316
      0.085085      0.002206      0.002206      0.004413
      0.095095      0.006830      0.006830      0.013660
      0.105105      0.019515      0.019515      0.039030
      0.115115      0.051464      0.051464      0.102927
      0.125125      0.125261      0.125261      0.250523
      0.135135      0.281397      0.281397      0.562795
      0.145145      0.583458      0.583458      1.166916
      0.155155      1.116571      1.116571      2.233142
      0.165165      1.972195      1.972195      3.944390
      0.175175      3.215142      3.215142      6.430284
      0.185185      4.837682      4.837682      9.675364
      0.195195      6.718330      6.718330     13.436660
      0.205205      8.611369      8.611369     17.222738
      0.215215     10.187553     10.187553     20.375107
      0.225225     11.123833     11.123833     22.247666
      0.235235     11.210523     11.210523     22.421046
      0.245245     10.427594     10.427594     20.855189
      0.255255      8.952189      8.952189     17.904378
      0.265265      7.093510      7.093510     14.187021
      0.275275      5.187762      5.187762     10.375523
      0.285285      3.501754      3.501754      7.003509
      0.295295      2.181615      2.181615      4.363231
      0.305305      1.254462      1.254462      2.508924
      0.315315      0.665769      0.665769      1.331539
      0.325325      0.326120      0.326120      0.652239
      0.335335      0.147440      0.147440      0.294881
      0.345345      0.061524      0.061524      0.123048
      0.355355      0.023695      0.023695      0.047390
      0.365365      0.008423      0.008423      0.016846
      0.375375      0.002764      0.002764      0.005529
      0.385385      0.000841      0.000841      0.001682
      0.395395      0.000252      0.000252      0.000505
      0.405405      0.000137      0.000137      0.000273
      0.415415      0.000306      0.000306      0.000613
      0.425425      0.001034      0.001034      0.002067
      0.435435      0.003358      0.003358      0.006715
      0.445445      0.010094      0.010094      0.020187
      0.455455      0.028012      0.028012      0.056024
      0.465465      0.071751      0.071751      0.143503
      0.475475      0.169630      0.169630      0.339260
      0.485485      0.370137      0.370137      0.740273
      0.495495      0.745432      0.745432      1.490865
      0.505506      1.385611      1.385611      2.771222
      0.515516      2.377176      2.377176      4.754351
      0.525526      3.764160      3.764160      7.528319
      0.535536      5.501254      5.501254     11.002508
      0.545546      7.420654      7.420654     14.841309
      0.555556      9.238675      9.238675     18.477351
      0.565566     10.616089     10.616089     21.232177
      0.575576     11.259213     11.259213     22.518426
      0.585586     11.021622     11.021622     22.043245
      0.595596      9.958582      9.958582     19.917164
      0.605606      8.306986      8.306986     16.613972
      0.615616      6.401644      6.401644     12.803288
      0.625626      4.570150      4.570150      9.140300
      0.635636      3.054105      3.054105      6.108209
      0.645646      1.983685      1.983685      3.967369
      0.655656      1.401564      1.401564      2.803128
      0.665666      1.309611      1.309611      2.619223
      0.675676      1.706570      1.706570      3.413140
      0.685686      2.594948      2.594948      5.189896
      0.695696      3.953449      3.953449      7.906899
      0.705706      5.690667      5.690667     11.381333
      0.715716      7.609817      7.609817     15.219634
      0.725726      9.415713      9.415713     18.831427
      0.735736     10.778821     10.778821     21.557642
      0.745746     11.441181     11.441181     22.882362
      0.755756     11.320622     11.320622     22.641243
      0.765766     10.561818     10.561818     21.123635
      0.775776      9.503171      9.503171     19.006341
      0.785786      8.566688      8.566688     17.133377
      0.795796      8.112391      8.112391     16.224781
      0.805806      8.312525      8.312525     16.625050
      0.815816      9.091365      9.091365     18.182730
      0.825826     10.151664     10.151664     20.303329
      0.835836     11.078581     11.078581     22.157162
      0.845846     11.483894     11.483894     22.967788
      0.855856     11.136548     11.136548     22.273096
      0.865866     10.029448     10.029448     20.058896
      0.875876      8.359782      8.359782     16.719565
      0.885886      6.439293      6.439293     12.878586
      0.895896      4.580454      4.580454      9.160909
      0.905906      3.007984      3.007984      6.015969
      0.915916      1.823464      1.823464      3.646927
      0.925926      1.020612      1.020612      2.041225
      0.935936      0.528341      0.528341      1.056682
      0.945946      0.255889      0.255889      0.511778
      0.955956      0.124477      0.124477      0.248954
      0.965966      0.082765      0.082765      0.165529
      0.975976      0.111518      0.111518      0.223036
      0.985986      0.224213      0.224213      0.448426
      0.995996      0.466751      0.466751      0.933503
      1.006006      0.914120      0.914120      1.828241
      1.016016      1.657797      1.657797      3.315593
      1.026026      2.778082      2.778082      5.556163
      1.036036      4.302609      4.302609      8.605218
      1.046046      6.164655      6.164655     12.329310
      1.056056      8.185665      8.185665     16.371330
      1.066066     10.105051     10.105051     20.210103
      1.076076     11.660520     11.660520     23.321040
      1.086086     12.690752     12.690752     25.381503
      1.096096     13.209044     13.209044     26.418087
      1.106106     13.402164     13.402164     26.804328
      1.116116     13.546503     13.546503     27.093006
