# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0652209    218.3410180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2682 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.381190     35.381190     70.762379
     -4.989990     38.540713     38.540713     77.081426
     -4.979980     41.384335     41.384335     82.768671
     -4.969970     43.349779     43.349779     86.699558
     -4.959960     44.015429     44.015429     88.030857
     -4.949950     43.217784     43.217784     86.435568
     -4.939940     41.096565     41.096565     82.193131
     -4.929930     38.068404     38.068404     76.136807
     -4.919920     34.755579     34.755579     69.511158
     -4.909910     31.897460     31.897460     63.794920
     -4.899900     30.250757     30.250757     60.501514
     -4.889890     30.461858     30.461858     60.923716
     -4.879880     32.898579     32.898579     65.797158
     -4.869870     37.469755     37.469755     74.939509
     -4.859860     43.514370     43.514370     87.028740
     -4.849850     49.858614     49.858614     99.717228
     -4.839840     55.084902     55.084902    110.169805
     -4.829830     57.947482     57.947482    115.894964
     -4.819820     57.770645     57.770645    115.541290
     -4.809810     54.650133     54.650133    109.300266
     -4.799800     49.367679     49.367679     98.735358
     -4.789790     43.071838     43.071838     86.143677
     -4.779780     36.885616     36.885616     73.771232
     -4.769770     31.610506     31.610506     63.221013
     -4.759760     27.615544     27.615544     55.231088
     -4.749750     24.893702     24.893702     49.787404
     -4.739740     23.202900     23.202900     46.405800
     -4.729730     22.207175     22.207175     44.414349
     -4.719720     21.571700     21.571700     43.143400
     -4.709710     21.007028     21.007028     42.014056
     -4.699700     20.282813     20.282813     40.565626
     -4.689690     19.237771     19.237771     38.475541
     -4.679680     17.805160     17.805160     35.610321
     -4.669670     16.055663     16.055663     32.111325
     -4.659660     14.239240     14.239240     28.478480
     -4.649650     12.795560     12.795560     25.591119
     -4.639640     12.306280     12.306280     24.612559
     -4.629630     13.379658     13.379658     26.759315
     -4.619620     16.480544     16.480544     32.961088
     -4.609610     21.742336     21.742336     43.484671
     -4.599600     28.820090     28.820090     57.640179
     -4.589590     36.857137     36.857137     73.714274
     -4.579580     44.622314     44.622314     89.244628
     -4.569570     50.818109     50.818109    101.636219
     -4.559560     54.476099     54.476099    108.952199
     -4.549550     55.290455     55.290455    110.580909
     -4.539540     53.741228     53.741228    107.482456
     -4.529530     50.938982     50.938982    101.877964
     -4.519520     48.243023     48.243023     96.486047
     -4.509510     46.802354     46.802354     93.604709
     -4.499499     47.192854     47.192854     94.385707
     -4.489489     49.271808     49.271808     98.543617
     -4.479479     52.276820     52.276820    104.553640
     -4.469469     55.107636     55.107636    110.215271
     -4.459459     56.679130     56.679130    113.358260
     -4.449449     56.229527     56.229527    112.459055
     -4.439439     53.500484     53.500484    107.000968
     -4.429429     48.758219     48.758219     97.516438
     -4.419419     42.678918     42.678918     85.357837
     -4.409409     36.158147     36.158147     72.316294
     -4.399399     30.110064     30.110064     60.220128
     -4.389389     25.300898     25.300898     50.601796
     -4.379379     22.232274     22.232274     44.464548
     -4.369369     21.075316     21.075316     42.150633
     -4.359359     21.660602     21.660602     43.321204
     -4.349349     23.535986     23.535986     47.071973
     -4.339339     26.094654     26.094654     52.189308
     -4.329329     28.747446     28.747446     57.494892
     -4.319319     31.085503     31.085503     62.171007
     -4.309309     32.974617     32.974617     65.949233
     -4.299299     34.547796     34.547796     69.095592
     -4.289289     36.102299     36.102299     72.204599
     -4.279279     37.939543     37.939543     75.879085
     -4.269269     40.200336     40.200336     80.400673
     -4.259259     42.748402     42.748402     85.496804
     -4.249249     45.148618     45.148618     90.297236
     -4.239239     46.768153     46.768153     93.536307
     -4.229229     46.988233     46.988233     93.976466
     -4.219219     45.456934     45.456934     90.913868
     -4.209209     42.271109     42.271109     84.542217
     -4.199199     37.987956     37.987956     75.975912
     -4.189189     33.443621     33.443621     66.887241
     -4.179179     29.458059     29.458059     58.916118
     -4.169169     26.567306     26.567306     53.134613
     -4.159159     24.905416     24.905416     49.810831
     -4.149149     24.273208     24.273208     48.546417
     -4.139139     24.334900     24.334900     48.669801
     -4.129129     24.829604     24.829604     49.659207
     -4.119119     25.691305     25.691305     51.382611
     -4.109109     27.023634     27.023634     54.047269
     -4.099099     28.947392     28.947392     57.894783
     -4.089089     31.403311     31.403311     62.806621
     -4.079079     34.024636     34.024636     68.049271
     -4.069069     36.171826     36.171826     72.343652
     -4.059059     37.142726     37.142726     74.285451
     -4.049049     36.470151     36.470151     72.940302
     -4.039039     34.156310     34.156310     68.312620
     -4.029029     30.716894     30.716894     61.433787
     -4.019019     27.009657     27.009657     54.019315
     -4.009009     23.939176     23.939176     47.878353
     -3.998999     22.186486     22.186486     44.372972
     -3.988989     22.077761     22.077761     44.155522
     -3.978979     23.611911     23.611911     47.223822
     -3.968969     26.580549     26.580549     53.161099
     -3.958959     30.687956     30.687956     61.375913
     -3.948949     35.617084     35.617084     71.234167
     -3.938939     41.048833     41.048833     82.097666
     -3.928929     46.675296     46.675296     93.350592
     -3.918919     52.232485     52.232485    104.464970
     -3.908909     57.536022     57.536022    115.072044
     -3.898899     62.476882     62.476882    124.953763
     -3.888889     66.950888     66.950888    133.901776
     -3.878879     70.745693     70.745693    141.491386
