# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4466894    218.4033740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1958 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.881004     30.881004     61.762007
     -4.989990     36.011339     36.011339     72.022679
     -4.979980     40.995459     40.995459     81.990918
     -4.969970     44.985052     44.985052     89.970104
     -4.959960     47.222599     47.222599     94.445197
     -4.949950     47.295992     47.295992     94.591984
     -4.939940     45.288309     45.288309     90.576618
     -4.929930     41.775214     41.775214     83.550428
     -4.919920     37.693137     37.693137     75.386274
     -4.909910     34.141608     34.141608     68.283215
     -4.899900     32.174164     32.174164     64.348329
     -4.889890     32.597373     32.597373     65.194746
     -4.879880     35.780025     35.780025     71.560049
     -4.869870     41.497335     41.497335     82.994670
     -4.859860     48.875891     48.875891     97.751783
     -4.849850     56.514916     56.514916    113.029833
     -4.839840     62.805763     62.805763    125.611525
     -4.829830     66.372517     66.372517    132.745034
     -4.819820     66.473469     66.473469    132.946939
     -4.809810     63.197140     63.197140    126.394280
     -4.799800     57.372188     57.372188    114.744375
     -4.789790     50.241883     50.241883    100.483765
     -4.779780     43.054718     43.054718     86.109436
     -4.769770     36.738469     36.738469     73.476938
     -4.759760     31.757328     31.757328     63.514656
     -4.749750     28.151362     28.151362     56.302723
     -4.739740     25.683844     25.683844     51.367688
     -4.729730     24.004490     24.004490     48.008980
     -4.719720     22.765880     22.765880     45.531760
     -4.709710     21.677027     21.677027     43.354055
     -4.699700     20.515476     20.515476     41.030951
     -4.689690     19.133755     19.133755     38.267510
     -4.679680     17.485749     17.485749     34.971498
     -4.669670     15.672176     15.672176     31.344352
     -4.659660     13.978307     13.978307     27.956613
     -4.649650     12.867410     12.867410     25.734819
     -4.639640     12.905705     12.905705     25.811409
     -4.629630     14.621062     14.621062     29.242125
     -4.619620     18.325890     18.325890     36.651780
     -4.609610     23.956241     23.956241     47.912482
     -4.599600     30.989368     30.989368     61.978736
     -4.589590     38.493209     38.493209     76.986418
     -4.579580     45.325526     45.325526     90.651052
     -4.569570     50.441094     50.441094    100.882188
     -4.559560     53.206564     53.206564    106.413129
     -4.549550     53.599299     53.599299    107.198599
     -4.539540     52.200400     52.200400    104.400800
     -4.529530     49.973484     49.973484     99.946968
     -4.519520     47.911626     47.911626     95.823251
     -4.509510     46.691263     46.691263     93.382526
     -4.499499     46.467249     46.467249     92.934499
     -4.489489     46.880492     46.880492     93.760984
     -4.479479     47.258191     47.258191     94.516381
     -4.469469     46.908544     46.908544     93.817088
     -4.459459     45.382083     45.382083     90.764166
     -4.449449     42.601695     42.601695     85.203391
     -4.439439     38.834633     38.834633     77.669267
     -4.429429     34.554135     34.554135     69.108269
     -4.419419     30.277786     30.277786     60.555572
     -4.409409     26.457079     26.457079     52.914158
     -4.399399     23.440982     23.440982     46.881963
     -4.389389     21.482381     21.482381     42.964762
     -4.379379     20.736724     20.736724     41.473449
     -4.369369     21.227918     21.227918     42.455835
     -4.359359     22.803843     22.803843     45.607685
     -4.349349     25.132424     25.132424     50.264848
     -4.339339     27.774327     27.774327     55.548655
     -4.329329     30.320016     30.320016     60.640033
     -4.319319     32.532397     32.532397     65.064795
     -4.309309     34.423636     34.423636     68.847272
     -4.299299     36.222293     36.222293     72.444586
     -4.289289     38.236111     38.236111     76.472222
     -4.279279     40.661349     40.661349     81.322698
     -4.269269     43.415576     43.415576     86.831152
     -4.259259     46.071170     46.071170     92.142341
     -4.249249     47.938476     47.938476     95.876951
     -4.239239     48.291227     48.291227     96.582455
     -4.229229     46.657625     46.657625     93.315249
     -4.219219     43.052432     43.052432     86.104863
     -4.209209     38.034867     38.034867     76.069734
     -4.199199     32.551523     32.551523     65.103046
     -4.189189     27.627478     27.627478     55.254956
     -4.179179     24.042394     24.042394     48.084787
     -4.169169     22.129464     22.129464     44.258928
     -4.159159     21.767187     21.767187     43.534375
     -4.149149     22.540075     22.540075     45.080150
     -4.139139     23.974371     23.974371     47.948743
     -4.129129     25.735753     25.735753     51.471505
     -4.119119     27.705766     27.705766     55.411531
     -4.109109     29.913651     29.913651     59.827303
     -4.099099     32.367690     32.367690     64.735381
     -4.089089     34.882070     34.882070     69.764140
     -4.079079     37.007116     37.007116     74.014233
     -4.069069     38.126682     38.126682     76.253364
     -4.059059     37.697896     37.697896     75.395792
     -4.049049     35.520871     35.520871     71.041741
     -4.039039     31.896084     31.896084     63.792169
     -4.029029     27.580572     27.580572     55.161145
     -4.019019     23.560609     23.560609     47.121217
     -4.009009     20.751108     20.751108     41.502215
     -3.998999     19.755664     19.755664     39.511328
     -3.988989     20.770665     20.770665     41.541329
     -3.978979     23.633784     23.633784     47.267567
     -3.968969     27.954835     27.954835     55.909670
     -3.958959     33.254706     33.254706     66.509412
     -3.948949     39.067867     39.067867     78.135734
     -3.938939     45.003377     45.003377     90.006754
     -3.928929     50.777880     50.777880    101.555760
     -3.918919     56.225213     56.225213    112.450426
     -3.908909     61.270321     61.270321    122.540643
     -3.898899     65.856359     65.856359    131.712718
     -3.888889     69.840811     69.840811    139.681622
     -3.878879     72.910178     72.910178    145.820355
     -3.868869     74.573131     74.573131    149.146261
     -3.858859     74.264025     74.264025    148.528050
     -3.848849     71.534546     71.534546    143.069092
     -3.838839     66.261508     66.261508    132.523016
     -3.828829     58.781551     58.781551    117.563102
     -3.818819     49.888038     49.888038     99.776076
     -3.808809     40.679558     40.679558     81.359116
     -3.798799     32.307137     32.307137     64.614274
     -3.788789     25.703152     25.703152     51.406304
     -3.778779     21.376287     21.376287     42.752573
     -3.768769     19.328215     19.328215     38.656430
     -3.758759     19.105440     19.105440     38.210881
     -3.748749     19.961389     19.961389     39.922777
     -3.738739     21.079624     21.079624     42.159248
     -3.728729     21.800365     21.800365     43.600729
     -3.718719     21.795962     21.795962     43.591924
     -3.708709     21.152948     21.152948     42.305896
     -3.698699     20.336927     20.336927     40.673854
     -3.688689     20.041774     20.041774     40.083547
     -3.678679     20.955399     20.955399     41.910798
     -3.668669     23.505696     23.505696     47.011392
     -3.658659     27.670219     27.670219     55.340438
     -3.648649     32.926025     32.926025     65.852049
     -3.638639     38.372779     38.372779     76.745559
     -3.628629     42.993278     42.993278     85.986556
     -3.618619     45.953558     45.953558     91.907117
     -3.608609     46.827416     46.827416     93.654832
     -3.598599     45.670932     45.670932     91.341864
     -3.588589     42.946276     42.946276     85.892551
     -3.578579     39.352806     39.352806     78.705611
     -3.568569     35.635686     35.635686     71.271371
     -3.558559     32.416552     32.416552     64.833103
     -3.548549     30.063419     30.063419     60.126838
     -3.538539     28.613875     28.613875     57.227751
     -3.528529     27.777678     27.777678     55.555356
     -3.518519     27.041234     27.041234     54.082468
     -3.508509     25.859841     25.859841     51.719681
     -3.498498     23.872578     23.872578     47.745156
     -3.488488     21.049385     21.049385     42.098771
     -3.478478     17.705316     17.705316     35.410632
     -3.468468     14.380201     14.380201     28.760402
     -3.458458     11.642676     11.642676     23.285352
