# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1706533    218.3668970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2370 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.448099     35.448099     70.896198
     -4.989990     39.267023     39.267023     78.534046
     -4.979980     42.259890     42.259890     84.519780
     -4.969970     43.972665     43.972665     87.945330
     -4.959960     44.141647     44.141647     88.283293
     -4.949950     42.778213     42.778213     85.556426
     -4.939940     40.178372     40.178372     80.356743
     -4.929930     36.870052     36.870052     73.740105
     -4.919920     33.531579     33.531579     67.063158
     -4.909910     30.905534     30.905534     61.811068
     -4.899900     29.704339     29.704339     59.408677
     -4.889890     30.484997     30.484997     60.969995
     -4.879880     33.485663     33.485663     66.971326
     -4.869870     38.465016     38.465016     76.930031
     -4.859860     44.632486     44.632486     89.264973
     -4.849850     50.756337     50.756337    101.512673
     -4.839840     55.466939     55.466939    110.933878
     -4.829830     57.665052     57.665052    115.330103
     -4.819820     56.867733     56.867733    113.735467
     -4.809810     53.336135     53.336135    106.672269
     -4.799800     47.931842     47.931842     95.863684
     -4.789790     41.781270     41.781270     83.562539
     -4.779780     35.909514     35.909514     71.819027
     -4.769770     30.992412     30.992412     61.984825
     -4.759760     27.289853     27.289853     54.579705
     -4.749750     24.728038     24.728038     49.456076
     -4.739740     23.047520     23.047520     46.095039
     -4.729730     21.938738     21.938738     43.877476
     -4.719720     21.123775     21.123775     42.247549
     -4.709710     20.382460     20.382460     40.764920
     -4.699700     19.547563     19.547563     39.095126
     -4.689690     18.503477     18.503477     37.006955
     -4.679680     17.214435     17.214435     34.428870
     -4.669670     15.783667     15.783667     31.567333
     -4.659660     14.515115     14.515115     29.030229
     -4.649650     13.931386     13.931386     27.862772
     -4.639640     14.707101     14.707101     29.414203
     -4.629630     17.504175     17.504175     35.008350
     -4.619620     22.735337     22.735337     45.470674
     -4.609610     30.323991     30.323991     60.647981
     -4.599600     39.559098     39.559098     79.118197
     -4.589590     49.142008     49.142008     98.284015
     -4.579580     57.467666     57.467666    114.935332
     -4.569570     63.081043     63.081043    126.162086
     -4.559560     65.147021     65.147021    130.294043
     -4.549550     63.734997     63.734997    127.469994
     -4.539540     59.785017     59.785017    119.570034
     -4.529530     54.763289     54.763289    109.526578
     -4.519520     50.153464     50.153464    100.306928
     -4.509510     46.991532     46.991532     93.983064
     -4.499499     45.612380     45.612380     91.224760
     -4.489489     45.668747     45.668747     91.337494
     -4.479479     46.369158     46.369158     92.738315
     -4.469469     46.810834     46.810834     93.621667
     -4.459459     46.275885     46.275885     92.551770
     -4.449449     44.403225     44.403225     88.806451
     -4.439439     41.215694     41.215694     82.431388
     -4.429429     37.039890     37.039890     74.079780
     -4.419419     32.382621     32.382621     64.765241
     -4.409409     27.817236     27.817236     55.634471
     -4.399399     23.899151     23.899151     47.798301
     -4.389389     21.098462     21.098462     42.196925
     -4.379379     19.730854     19.730854     39.461708
     -4.369369     19.888746     19.888746     39.777491
     -4.359359     21.402703     21.402703     42.805406
     -4.349349     23.870894     23.870894     47.741789
     -4.339339     26.769256     26.769256     53.538513
     -4.329329     29.611047     29.611047     59.222094
     -4.319319     32.091992     32.091992     64.183985
     -4.309309     34.159415     34.159415     68.318830
     -4.299299     35.978776     35.978776     71.957552
     -4.289289     37.815656     37.815656     75.631311
     -4.279279     39.880658     39.880658     79.761316
     -4.269269     42.191631     42.191631     84.383262
     -4.259259     44.500607     44.500607     89.001214
     -4.249249     46.320130     46.320130     92.640260
     -4.239239     47.060439     47.060439     94.120879
     -4.229229     46.247460     46.247460     92.494919
     -4.219219     43.741661     43.741661     87.483322
     -4.209209     39.852907     39.852907     79.705814
     -4.199199     35.278229     35.278229     70.556458
     -4.189189     30.874033     30.874033     61.748066
     -4.179179     27.363926     27.363926     54.727852
     -4.169169     25.119609     25.119609     50.239219
     -4.159159     24.111072     24.111072     48.222143
     -4.149149     24.031348     24.031348     48.062696
     -4.139139     24.515725     24.515725     49.031449
     -4.129129     25.338421     25.338421     50.676841
     -4.119119     26.490760     26.490760     52.981520
     -4.109109     28.106454     28.106454     56.212908
     -4.099099     30.275170     30.275170     60.550340
     -4.089089     32.846758     32.846758     65.693516
     -4.079079     35.346296     35.346296     70.692592
     -4.069069     37.074767     37.074767     74.149533
     -4.059059     37.372366     37.372366     74.744732
     -4.049049     35.921500     35.921500     71.842999
     -4.039039     32.929796     32.929796     65.859592
     -4.029029     29.091887     29.091887     58.183773
     -4.019019     25.349922     25.349922     50.699843
     -4.009009     22.579178     22.579178     45.158356
     -3.998999     21.350248     21.350248     42.700497
     -3.988989     21.855177     21.855177     43.710353
     -3.978979     23.982906     23.982906     47.965812
     -3.968969     27.458326     27.458326     54.916653
     -3.958959     31.956701     31.956701     63.913403
     -3.948949     37.156926     37.156926     74.313851
     -3.938939     42.754163     42.754163     85.508326
     -3.928929     48.471435     48.471435     96.942869
     -3.918919     54.084372     54.084372    108.168744
     -3.908909     59.435084     59.435084    118.870169
     -3.898899     64.399867     64.399867    128.799734
     -3.888889     68.805088     68.805088    137.610177
     -3.878879     72.333538     72.333538    144.667076
     -3.868869     74.490703     74.490703    148.981406
     -3.858859     74.682532     74.682532    149.365063
     -3.848849     72.400247     72.400247    144.800495
     -3.838839     67.445588     67.445588    134.891176
     -3.828829     60.097083     60.097083    120.194166
     -3.818819     51.133914     51.133914    102.267828
     -3.808809     41.691513     41.691513     83.383025
     -3.798799     32.993499     32.993499     65.986998
     -3.788789     26.053231     26.053231     52.106462
     -3.778779     21.444167     21.444167     42.888334
     -3.768769     19.204513     19.204513     38.409027
     -3.758759     18.890124     18.890124     37.780248
     -3.748749     19.744765     19.744765     39.489530
     -3.738739     20.931965     20.931965     41.863931
     -3.728729     21.767258     21.767258     43.534517
     -3.718719     21.896554     21.896554     43.793108
     -3.708709     21.379719     21.379719     42.759438
     -3.698699     20.656814     20.656814     41.313628
     -3.688689     20.399143     20.399143     40.798286
     -3.678679     21.278146     21.278146     42.556292
     -3.668669     23.716303     23.716303     47.432607
     -3.658659     27.702665     27.702665     55.405331
     -3.648649     32.746010     32.746010     65.492020
     -3.638639     37.993955     37.993955     75.987911
     -3.628629     42.479480     42.479480     84.958960
     -3.618619     45.399644     45.399644     90.799288
     -3.608609     46.319118     46.319118     92.638236
     -3.598599     45.233225     45.233225     90.466450
     -3.588589     42.495301     42.495301     84.990603
     -3.578579     38.666536     38.666536     77.333072
     -3.568569     34.355352     34.355352     68.710703
     -3.558559     30.087117     30.087117     60.174235
     -3.548549     26.216452     26.216452     52.432905
     -3.538539     22.885919     22.885919     45.771838
     -3.528529     20.039762     20.039762     40.079524
     -3.518519     17.496966     17.496966     34.993933
     -3.508509     15.064940     15.064940     30.129880
     -3.498498     12.649430     12.649430     25.298859
     -3.488488     10.312391     10.312391     20.624782
     -3.478478      8.254838      8.254838     16.509676
     -3.468468      6.738713      6.738713     13.477427
     -3.458458      5.985630      5.985630     11.971259
     -3.448448      6.090591      6.090591     12.181182
     -3.438438      6.975112      6.975112     13.950225
     -3.428428      8.391240      8.391240     16.782481
     -3.418418      9.979940      9.979940     19.959880
     -3.408408     11.376544     11.376544     22.753087
     -3.398398     12.337051     12.337051     24.674102
     -3.388388     12.840165     12.840165     25.680330
     -3.378378     13.118340     13.118340     26.236680
     -3.368368     13.596027     13.596027     27.192055
     -3.358358     14.753823     14.753823     29.507647
     -3.348348     16.968215     16.968215     33.936430
     -3.338338     20.379555     20.379555     40.759110
     -3.328328     24.819544     24.819544     49.639088
     -3.318318     29.805840     29.805840     59.611680
     -3.308308     34.603596     34.603596     69.207193
     -3.298298     38.357322     38.357322     76.714645
     -3.288288     40.288990     40.288990     80.577980
     -3.278278     39.925489     39.925489     79.850979
     -3.268268     37.277020     37.277020     74.554039
     -3.258258     32.876970     32.876970     65.753940
     -3.248248     27.639184     27.639184     55.278369
     -3.238238     22.573281     22.573281     45.146562
     -3.228228     18.471439     18.471439     36.942878
     -3.218218     15.694805     15.694805     31.389610
     -3.208208     14.137879     14.137879     28.275758
     -3.198198     13.367451     13.367451     26.734902
     -3.188188     12.863110     12.863110     25.726221
     -3.178178     12.257568     12.257568     24.515137
     -3.168168     11.490724     11.490724     22.981449
     -3.158158     10.835651     10.835651     21.671302
     -3.148148     10.803429     10.803429     21.606857
     -3.138138     11.966994     11.966994     23.933989
     -3.128128     14.756032     14.756032     29.512065
     -3.118118     19.274151     19.274151     38.548302
     -3.108108     25.187509     25.187509     50.375018
     -3.098098     31.729919     31.729919     63.459838
     -3.088088     37.849207     37.849207     75.698415
     -3.078078     42.473026     42.473026     84.946052
     -3.068068     44.812544     44.812544     89.625087
     -3.058058     44.585963     44.585963     89.171926
     -3.048048     42.064705     42.064705     84.129411
     -3.038038     37.924036     37.924036     75.848071
     -3.028028     32.975448     32.975448     65.950895
     -3.018018     27.912198     27.912198     55.824396
     -3.008008     23.178652     23.178652     46.357304
     -2.997998     18.994575     18.994575     37.989150
     -2.987988     15.480244     15.480244     30.960488
     -2.977978     12.787759     12.787759     25.575518
     -2.967968     11.162246     11.162246     22.324492
     -2.957958     10.908631     10.908631     21.817261
     -2.947948     12.287744     12.287744     24.575488
     -2.937938     15.388778     15.388778     30.777557
     -2.927928     20.026430     20.026430     40.052860
     -2.917918     25.702586     25.702586     51.405172
     -2.907908     31.658709     31.658709     63.317419
     -2.897898     37.021777     37.021777     74.043553
     -2.887888     41.012223     41.012223     82.024446
     -2.877878     43.148225     43.148225     86.296451
     -2.867868     43.367572     43.367572     86.735143
     -2.857858     42.011556     42.011556     84.023112
     -2.847848     39.670812     39.670812     79.341623
     -2.837838     36.955844     36.955844     73.911688
     -2.827828     34.291837     34.291837     68.583675
     -2.817818     31.825653     31.825653     63.651306
     -2.807808     29.476094     29.476094     58.952187
     -2.797798     27.085641     27.085641     54.171283
     -2.787788     24.582718     24.582718     49.165437
     -2.777778     22.065218     22.065218     44.130435
     -2.767768     19.767073     19.767073     39.534147
     -2.757758     17.939967     17.939967     35.879933
     -2.747748     16.730547     16.730547     33.461094
     -2.737738     16.131139     16.131139     32.262279
     -2.727728     16.030391     16.030391     32.060783
     -2.717718     16.322093     16.322093     32.644186
     -2.707708     16.990198     16.990198     33.980395
     -2.697698     18.104345     18.104345     36.208689
     -2.687688     19.724476     19.724476     39.448953
     -2.677678     21.782513     21.782513     43.565025
     -2.667668     24.033446     24.033446     48.066892
     -2.657658     26.126318     26.126318     52.252636
     -2.647648     27.762916     27.762916     55.525831
     -2.637638     28.846506     28.846506     57.693012
     -2.627628     29.523434     29.523434     59.046869
     -2.617618     30.089199     30.089199     60.178398
     -2.607608     30.818739     30.818739     61.637478
     -2.597598     31.824129     31.824129     63.648257
     -2.587588     33.012789     33.012789     66.025578
     -2.577578     34.144490     34.144490     68.288980
     -2.567568     34.927093     34.927093     69.854185
     -2.557558     35.090790     35.090790     70.181579
     -2.547548     34.426894     34.426894     68.853789
     -2.537538     32.819999     32.819999     65.639997
     -2.527528     30.300997     30.300997     60.601994
     -2.517518     27.107976     27.107976     54.215952
     -2.507508     23.704568     23.704568     47.409137
     -2.497497     20.709518     20.709518     41.419036
     -2.487487     18.737972     18.737972     37.475945
     -2.477477     18.210772     18.210772     36.421544
     -2.467467     19.214728     19.214728     38.429457
     -2.457457     21.479207     21.479207     42.958414
     -2.447447     24.483789     24.483789     48.967578
     -2.437437     27.654135     27.654135     55.308269
     -2.427427     30.563739     30.563739     61.127477
     -2.417417     33.054707     33.054707     66.109414
     -2.407407     35.224084     35.224084     70.448168
     -2.397397     37.281376     37.281376     74.562752
     -2.387387     39.343476     39.343476     78.686951
     -2.377377     41.268181     41.268181     82.536362
     -2.367367     42.618023     42.618023     85.236046
     -2.357357     42.790428     42.790428     85.580857
     -2.347347     41.268988     41.268988     82.537977
     -2.337337     37.883372     37.883372     75.766744
     -2.327327     32.952552     32.952552     65.905104
     -2.317317     27.240767     27.240767     54.481533
     -2.307307     21.748461     21.748461     43.496922
     -2.297297     17.435549     17.435549     34.871098
     -2.287287     14.989648     14.989648     29.979296
     -2.277277     14.708818     14.708818     29.417635
     -2.267267     16.504552     16.504552     33.009105
     -2.257257     19.986489     19.986489     39.972978
     -2.247247     24.579914     24.579914     49.159829
     -2.237237     29.639283     29.639283     59.278567
     -2.227227     34.537652     34.537652     69.075305
     -2.217217     38.724925     38.724925     77.449850
     -2.207207     41.758745     41.758745     83.517489
     -2.197197     43.322104     43.322104     86.644208
     -2.187187     43.245884     43.245884     86.491769
     -2.177177     41.544492     41.544492     83.088983
     -2.167167     38.449319     38.449319     76.898639
     -2.157157     34.403559     34.403559     68.807118
     -2.147147     29.985118     29.985118     59.970235
     -2.137137     25.760417     25.760417     51.520834
     -2.127127     22.121351     22.121351     44.242702
     -2.117117     19.183512     19.183512     38.367025
     -2.107107     16.800406     16.800406     33.600812
     -2.097097     14.686122     14.686122     29.372244
     -2.087087     12.579037     12.579037     25.158074
     -2.077077     10.361929     10.361929     20.723858
     -2.067067      8.088102      8.088102     16.176205
     -2.057057      5.921257      5.921257     11.842513
     -2.047047      4.039369      4.039369      8.078737
     -2.037037      2.557745      2.557745      5.115490
     -2.027027      1.500451      1.500451      3.000902
     -2.017017      0.816540      0.816540      1.633081
     -2.007007      0.418482      0.418482      0.836964
     -1.996997      0.220127      0.220127      0.440254
     -1.986987      0.162761      0.162761      0.325522
     -1.976977      0.229183      0.229183      0.458366
     -1.966967      0.450863      0.450863      0.901725
     -1.956957      0.911465      0.911465      1.822929
     -1.946947      1.744592      1.744592      3.489184
     -1.936937      3.118892      3.118892      6.237784
     -1.926927      5.203426      5.203426     10.406851
     -1.916917      8.112379      8.112379     16.224758
     -1.906907     11.839269     11.839269     23.678539
     -1.896897     16.201929     16.201929     32.403858
     -1.886887     20.824403     20.824403     41.648805
     -1.876877     25.176289     25.176289     50.352578
     -1.866867     28.673780     28.673780     57.347561
     -1.856857     30.823320     30.823320     61.646641
     -1.846847     31.365332     31.365332     62.730664
     -1.836837     30.362406     30.362406     60.724812
     -1.826827     28.185646     28.185646     56.371292
     -1.816817     25.389707     25.389707     50.779414
     -1.806807     22.519756     22.519756     45.039512
     -1.796797     19.933403     19.933403     39.866807
     -1.786787     17.718801     17.718801     35.437602
     -1.776777     15.741197     15.741197     31.482393
     -1.766767     13.781709     13.781709     27.563419
     -1.756757     11.686952     11.686952     23.373905
     -1.746747      9.453689      9.453689     18.907378
     -1.736737      7.220817      7.220817     14.441634
     -1.726727      5.196217      5.196217     10.392435
     -1.716717      3.573567      3.573567      7.147133
     -1.706707      2.483459      2.483459      4.966918
     -1.696697      1.989617      1.989617      3.979235
     -1.686687      2.110091      2.110091      4.220181
     -1.676677      2.832528      2.832528      5.665056
     -1.666667      4.103944      4.103944      8.207889
     -1.656657      5.799157      5.799157     11.598314
     -1.646647      7.693842      7.693842     15.387685
     -1.636637      9.474656      9.474656     18.949312
