# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1119869    218.3303670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2768 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.300569     39.300569     78.601137
     -4.989990     41.162377     41.162377     82.324754
     -4.979980     42.752624     42.752624     85.505248
     -4.969970     43.716021     43.716021     87.432041
     -4.959960     43.727846     43.727846     87.455691
     -4.949950     42.623013     42.623013     85.246025
     -4.939940     40.470407     40.470407     80.940813
     -4.929930     37.581576     37.581576     75.163153
     -4.919920     34.471598     34.471598     68.943197
     -4.909910     31.794370     31.794370     63.588739
     -4.899900     30.256607     30.256607     60.513214
     -4.889890     30.494475     30.494475     60.988951
     -4.879880     32.900965     32.900965     65.801930
     -4.869870     37.432396     37.432396     74.864792
     -4.859860     43.477051     43.477051     86.954102
     -4.849850     49.890010     49.890010     99.780021
     -4.839840     55.247878     55.247878    110.495755
     -4.829830     58.266084     58.266084    116.532168
     -4.819820     58.214889     58.214889    116.429779
     -4.809810     55.145286     55.145286    110.290572
     -4.799800     49.821713     49.821713     99.643426
     -4.789790     43.406533     43.406533     86.813067
     -4.779780     37.057960     37.057960     74.115921
     -4.769770     31.618925     31.618925     63.237851
     -4.759760     27.493460     27.493460     54.986920
     -4.749750     24.696329     24.696329     49.392658
     -4.739740     22.992268     22.992268     45.984536
     -4.729730     22.038376     22.038376     44.076752
     -4.719720     21.482550     21.482550     42.965100
     -4.709710     21.013194     21.013194     42.026389
     -4.699700     20.379374     20.379374     40.758748
     -4.689690     19.405741     19.405741     38.811482
     -4.679680     18.019341     18.019341     36.038682
     -4.669670     16.289854     16.289854     32.579707
     -4.659660     14.466574     14.466574     28.933148
     -4.649650     12.984139     12.984139     25.968278
     -4.639640     12.412560     12.412560     24.825119
     -4.629630     13.344005     13.344005     26.688010
     -4.619620     16.230919     16.230919     32.461837
     -4.609610     21.211294     21.211294     42.422589
     -4.599600     27.974880     27.974880     55.949760
     -4.589590     35.732792     35.732792     71.465583
     -4.579580     43.339051     43.339051     86.678103
     -4.569570     49.565415     49.565415     99.130831
     -4.559560     53.460773     53.460773    106.921545
     -4.549550     54.668098     54.668098    109.336196
     -4.539540     53.565101     53.565101    107.130202
     -4.529530     51.154216     51.154216    102.308432
     -4.519520     48.729020     48.729020     97.458039
     -4.509510     47.437718     47.437718     94.875435
     -4.499499     47.904909     47.904909     95.809817
     -4.489489     50.044946     50.044946    100.089891
     -4.479479     53.121691     53.121691    106.243382
     -4.469469     56.017268     56.017268    112.034536
     -4.459459     57.602855     57.602855    115.205709
     -4.449449     57.080076     57.080076    114.160152
     -4.439439     54.186376     54.186376    108.372752
     -4.429429     49.218899     49.218899     98.437798
     -4.419419     42.902169     42.902169     85.804338
     -4.409409     36.173672     36.173672     72.347345
     -4.399399     29.968130     29.968130     59.936260
     -4.389389     25.050959     25.050959     50.101919
     -4.379379     21.912083     21.912083     43.824165
     -4.369369     20.711601     20.711601     41.423203
     -4.359359     21.275068     21.275068     42.550136
     -4.349349     23.148913     23.148913     46.297827
     -4.339339     25.722173     25.722173     51.444347
     -4.329329     28.394102     28.394102     56.788204
     -4.319319     30.737428     30.737428     61.474856
     -4.309309     32.598849     32.598849     65.197697
     -4.299299     34.100579     34.100579     68.201159
     -4.289289     35.545522     35.545522     71.091044
     -4.279279     37.261329     37.261329     74.522658
     -4.269269     39.433556     39.433556     78.867113
     -4.259259     41.979418     41.979418     83.958836
     -4.249249     44.509001     44.509001     89.018002
     -4.239239     46.406250     46.406250     92.812500
     -4.229229     47.025909     47.025909     94.051819
     -4.219219     45.946213     45.946213     91.892425
     -4.209209     43.169367     43.169367     86.338733
     -4.199199     39.164284     39.164284     78.328567
     -4.189189     34.714877     34.714877     69.429754
     -4.179179     30.639259     30.639259     61.278519
     -4.169169     27.515611     27.515611     55.031222
     -4.159159     25.542448     25.542448     51.084895
     -4.149149     24.582095     24.582095     49.164191
     -4.139139     24.339376     24.339376     48.678753
     -4.129129     24.568352     24.568352     49.136705
     -4.119119     25.200690     25.200690     50.401381
     -4.109109     26.336940     26.336940     52.673880
