# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2516409    218.3696470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2293 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.182847     32.182847     64.365694
     -4.989990     36.704640     36.704640     73.409280
     -4.979980     40.886382     40.886382     81.772765
     -4.969970     44.054772     44.054772     88.109545
     -4.959960     45.638168     45.638168     91.276336
     -4.949950     45.354457     45.354457     90.708915
     -4.939940     43.313616     43.313616     86.627231
     -4.929930     40.005022     40.005022     80.010043
     -4.919920     36.193013     36.193013     72.386025
     -4.909910     32.770179     32.770179     65.540357
     -4.899900     30.604874     30.604874     61.209749
     -4.889890     30.388641     30.388641     60.777282
     -4.879880     32.477406     32.477406     64.954813
     -4.869870     36.745920     36.745920     73.491839
     -4.859860     42.517444     42.517444     85.034889
     -4.849850     48.644601     48.644601     97.289203
     -4.839840     53.771043     53.771043    107.542086
     -4.829830     56.711993     56.711993    113.423986
     -4.819820     56.811231     56.811231    113.622462
     -4.809810     54.121805     54.121805    108.243610
     -4.799800     49.333823     49.333823     98.667647
     -4.789790     43.493164     43.493164     86.986329
     -4.779780     37.647450     37.647450     75.294901
     -4.769770     32.568256     32.568256     65.136513
     -4.759760     28.634367     28.634367     57.268733
     -4.749750     25.870076     25.870076     51.740151
     -4.739740     24.070831     24.070831     48.141662
     -4.729730     22.939384     22.939384     45.878769
     -4.719720     22.184705     22.184705     44.369410
     -4.709710     21.573793     21.573793     43.147587
     -4.699700     20.952152     20.952152     41.904304
     -4.689690     20.255528     20.255528     40.511056
     -4.679680     19.525886     19.525886     39.051772
     -4.669670     18.926288     18.926288     37.852575
     -4.659660     18.735392     18.735392     37.470784
     -4.649650     19.304434     19.304434     38.608869
     -4.639640     20.977456     20.977456     41.954913
     -4.629630     23.994641     23.994641     47.989283
     -4.619620     28.403978     28.403978     56.807955
     -4.609610     33.999010     33.999010     67.998020
     -4.599600     40.295053     40.295053     80.590107
     -4.589590     46.561838     46.561838     93.123675
     -4.579580     51.935360     51.935360    103.870721
     -4.569570     55.613659     55.613659    111.227319
     -4.559560     57.095291     57.095291    114.190582
     -4.549550     56.371550     56.371550    112.743100
     -4.539540     53.974009     53.974009    107.948017
     -4.529530     50.827696     50.827696    101.655392
     -4.519520     47.947592     47.947592     95.895184
     -4.509510     46.094193     46.094193     92.188387
     -4.499499     45.528397     45.528397     91.056794
     -4.489489     45.962774     45.962774     91.925547
     -4.479479     46.718156     46.718156     93.436313
     -4.469469     47.006433     47.006433     94.012866
     -4.459459     46.215013     46.215013     92.430026
     -4.449449     44.084099     44.084099     88.168198
     -4.439439     40.731017     40.731017     81.462033
     -4.429429     36.550219     36.550219     73.100438
     -4.419419     32.064195     32.064195     64.128391
     -4.409409     27.798809     27.798809     55.597619
     -4.399399     24.215016     24.215016     48.430033
     -4.389389     21.679968     21.679968     43.359935
     -4.379379     20.439065     20.439065     40.878130
     -4.369369     20.569386     20.569386     41.138771
     -4.359359     21.934712     21.934712     43.869424
     -4.349349     24.187246     24.187246     48.374493
     -4.339339     26.847319     26.847319     53.694638
     -4.329329     29.447879     29.447879     58.895757
     -4.319319     31.687091     31.687091     63.374182
     -4.309309     33.520068     33.520068     67.040136
     -4.299299     35.145895     35.145895     70.291790
     -4.289289     36.890935     36.890935     73.781870
     -4.279279     39.030045     39.030045     78.060090
     -4.269269     41.610710     41.610710     83.221420
     -4.259259     44.349944     44.349944     88.699888
     -4.249249     46.659193     46.659193     93.318386
     -4.239239     47.813566     47.813566     95.627132
     -4.229229     47.220361     47.220361     94.440723
     -4.219219     44.681577     44.681577     89.363154
     -4.209209     40.525649     40.525649     81.051299
     -4.199199     35.531706     35.531706     71.063411
     -4.189189     30.669193     30.669193     61.338387
     -4.179179     26.770573     26.770573     53.541146
     -4.169169     24.286241     24.286241     48.572481
     -4.159159     23.221365     23.221365     46.442730
     -4.149149     23.257880     23.257880     46.515760
     -4.139139     23.979009     23.979009     47.958019
     -4.129129     25.079164     25.079164     50.158329
     -4.119119     26.464069     26.464069     52.928138
     -4.109109     28.204298     28.204298     56.408595
     -4.099099     30.374165     30.374165     60.748329
     -4.089089     32.864302     32.864302     65.728603
     -4.079079     35.278042     35.278042     70.556084
     -4.069069     36.990711     36.990711     73.981422
     -4.059059     37.369726     37.369726     74.739452
     -4.049049     36.059207     36.059207     72.118415
     -4.039039     33.183519     33.183519     66.367038
     -4.029029     29.358180     29.358180     58.716360
     -4.019019     25.498472     25.498472     50.996943
     -4.009009     22.522427     22.522427     45.044855
     -3.998999     21.089739     21.089739     42.179477
     -3.988989     21.479581     21.479581     42.959161
     -3.978979     23.622428     23.622428     47.244855
     -3.968969     27.223983     27.223983     54.447967
     -3.958959     31.896754     31.896754     63.793507
     -3.948949     37.247101     37.247101     74.494202
     -3.938939     42.916851     42.916851     85.833702
     -3.928929     48.606840     48.606840     97.213681
     -3.918919     54.099144     54.099144    108.198289
     -3.908909     59.264351     59.264351    118.528703
     -3.898899     64.025460     64.025460    128.050921
     -3.888889     68.270420     68.270420    136.540840
     -3.878879     71.748262     71.748262    143.496525
     -3.868869     74.015132     74.015132    148.030264
     -3.858859     74.488240     74.488240    148.976480
     -3.848849     72.616494     72.616494    145.232989
     -3.838839     68.111977     68.111977    136.223953
     -3.828829     61.143257     61.143257    122.286513
     -3.818819     52.395957     52.395957    104.791914
     -3.808809     42.958625     42.958625     85.917251
     -3.798799     34.066641     34.066641     68.133281
     -3.788789     26.795240     26.795240     53.590481
     -3.778779     21.807301     21.807301     43.614602
     -3.768769     19.231096     19.231096     38.462193
     -3.758759     18.690051     18.690051     37.380102
     -3.748749     19.458085     19.458085     38.916169
     -3.738739     20.686457     20.686457     41.372914
     -3.728729     21.641158     21.641158     43.282316
     -3.718719     21.895725     21.895725     43.791449
     -3.708709     21.436213     21.436213     42.872425
     -3.698699     20.651332     20.651332     41.302664
     -3.688689     20.203404     20.203404     40.406807
     -3.678679     20.805574     20.805574     41.611147
     -3.668669     22.963494     22.963494     45.926988
     -3.658659     26.763787     26.763787     53.527575
     -3.648649     31.790670     31.790670     63.581341
     -3.638639     37.214612     37.214612     74.429224
     -3.628629     42.029735     42.029735     84.059471
     -3.618619     45.350032     45.350032     90.700064
     -3.608609     46.647675     46.647675     93.295349
     -3.598599     45.849477     45.849477     91.698953
     -3.588589     43.280417     43.280417     86.560835
     -3.578579     39.509089     39.509089     79.018178
     -3.568569     35.171203     35.171203     70.342407
     -3.558559     30.824418     30.824418     61.648835
     -3.548549     26.853077     26.853077     53.706155
     -3.538539     23.424638     23.424638     46.849277
     -3.528529     20.501232     20.501232     41.002464
     -3.518519     17.908748     17.908748     35.817497
     -3.508509     15.447606     15.447606     30.895213
     -3.498498     13.004737     13.004737     26.009474
     -3.488488     10.619109     10.619109     21.238218
     -3.478478      8.474454      8.474454     16.948907
     -3.468468      6.828842      6.828842     13.657684
     -3.458458      5.916533      5.916533     11.833066
     -3.448448      5.860095      5.860095     11.720191
