# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3974720    218.4164780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1846 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.535840     34.535840     69.071679
     -4.989990     39.525735     39.525735     79.051469
     -4.979980     43.753362     43.753362     87.506723
     -4.969970     46.445419     46.445419     92.890839
     -4.959960     47.101206     47.101206     94.202412
     -4.949950     45.660709     45.660709     91.321419
     -4.939940     42.526547     42.526547     85.053093
     -4.929930     38.454866     38.454866     76.909731
     -4.919920     34.381944     34.381944     68.763888
     -4.909910     31.251727     31.251727     62.503454
     -4.899900     29.869477     29.869477     59.738953
     -4.889890     30.770995     30.770995     61.541990
     -4.879880     34.099315     34.099315     68.198630
     -4.869870     39.516236     39.516236     79.032472
     -4.859860     46.205813     46.205813     92.411626
     -4.849850     53.013644     53.013644    106.027288
     -4.839840     58.707926     58.707926    117.415853
     -4.829830     62.282549     62.282549    124.565097
     -4.819820     63.193923     63.193923    126.387847
     -4.809810     61.450532     61.450532    122.901064
     -4.799800     57.538555     57.538555    115.077110
     -4.789790     52.230647     52.230647    104.461294
     -4.779780     46.357978     46.357978     92.715956
     -4.769770     40.621076     40.621076     81.242151
     -4.759760     35.484693     35.484693     70.969387
     -4.749750     31.163987     31.163987     62.327974
     -4.739740     27.677772     27.677772     55.355544
     -4.729730     24.927810     24.927810     49.855621
     -4.719720     22.764947     22.764947     45.529893
     -4.709710     21.022764     21.022764     42.045528
     -4.699700     19.528106     19.528106     39.056211
     -4.689690     18.117832     18.117832     36.235665
     -4.679680     16.686991     16.686991     33.373982
     -4.669670     15.265132     15.265132     30.530265
     -4.659660     14.084024     14.084024     28.168047
     -4.649650     13.585825     13.585825     27.171650
     -4.639640     14.337114     14.337114     28.674229
     -4.629630     16.852743     16.852743     33.705487
     -4.619620     21.376713     21.376713     42.753425
     -4.609610     27.698975     27.698975     55.397950
     -4.599600     35.094566     35.094566     70.189132
     -4.589590     42.443406     42.443406     84.886811
     -4.579580     48.523406     48.523406     97.046811
     -4.569570     52.386710     52.386710    104.773420
     -4.559560     53.672318     53.672318    107.344635
     -4.549550     52.718488     52.718488    105.436975
     -4.539540     50.419997     50.419997    100.839995
     -4.529530     47.887859     47.887859     95.775719
     -4.519520     46.052672     46.052672     92.105344
     -4.509510     45.367466     45.367466     90.734933
     -4.499499     45.712399     45.712399     91.424798
     -4.489489     46.514432     46.514432     93.028864
     -4.479479     47.011756     47.011756     94.023512
     -4.469469     46.546744     46.546744     93.093489
     -4.459459     44.776026     44.776026     89.552053
     -4.449449     41.735204     41.735204     83.470409
     -4.439439     37.764926     37.764926     75.529851
     -4.429429     33.361977     33.361977     66.723954
     -4.419419     29.036893     29.036893     58.073786
     -4.409409     25.231960     25.231960     50.463920
