# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3263826    218.3904050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2085 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.067094     31.067094     62.134187
     -4.989990     35.830656     35.830656     71.661311
     -4.979980     40.433900     40.433900     80.867800
     -4.969970     44.128956     44.128956     88.257913
     -4.959960     46.231325     46.231325     92.462650
     -4.949950     46.344505     46.344505     92.689009
     -4.939940     44.500947     44.500947     89.001893
     -4.929930     41.171912     41.171912     82.343823
     -4.919920     37.160384     37.160384     74.320769
     -4.909910     33.430614     33.430614     66.861228
     -4.899900     30.924844     30.924844     61.849688
     -4.889890     30.388192     30.388192     60.776384
     -4.879880     32.203953     32.203953     64.407905
     -4.869870     36.257242     36.257242     72.514485
     -4.859860     41.879894     41.879894     83.759788
     -4.849850     47.941581     47.941581     95.883161
     -4.839840     53.110570     53.110570    106.221141
     -4.829830     56.224555     56.224555    112.449109
     -4.819820     56.638910     56.638910    113.277820
     -4.809810     54.409836     54.409836    108.819671
     -4.799800     50.237311     50.237311    100.474622
     -4.789790     45.200672     45.200672     90.401344
     -4.779780     40.404872     40.404872     80.809743
     -4.769770     36.673746     36.673746     73.347492
     -4.759760     34.380302     34.380302     68.760605
     -4.749750     33.433374     33.433374     66.866749
     -4.739740     33.386845     33.386845     66.773690
     -4.729730     33.616407     33.616407     67.232814
     -4.719720     33.508510     33.508510     67.017020
     -4.709710     32.613687     32.613687     65.227375
     -4.699700     30.731499     30.731499     61.462997
     -4.689690     27.920197     27.920197     55.840393
     -4.679680     24.453073     24.453073     48.906147
     -4.669670     20.757373     20.757373     41.514746
     -4.659660     17.361049     17.361049     34.722097
     -4.649650     14.847079     14.847079     29.694158
     -4.639640     13.795196     13.795196     27.590392
     -4.629630     14.690743     14.690743     29.381487
     -4.619620     17.799840     17.799840     35.599681
     -4.609610     23.039110     23.039110     46.078220
     -4.599600     29.893452     29.893452     59.786903
