# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4159265    218.4045460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1938 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.127545     31.127545     62.255091
     -4.989990     36.212935     36.212935     72.425870
     -4.979980     41.121386     41.121386     82.242773
     -4.969970     45.015785     45.015785     90.031570
     -4.959960     47.153961     47.153961     94.307922
     -4.949950     47.136297     47.136297     94.272594
     -4.939940     45.048266     45.048266     90.096533
     -4.929930     41.452035     41.452035     82.904071
     -4.919920     37.251166     37.251166     74.502332
     -4.909910     33.493252     33.493252     66.986503
     -4.899900     31.168422     31.168422     62.336844
     -4.889890     31.028016     31.028016     62.056033
     -4.879880     33.427216     33.427216     66.854432
     -4.869870     38.208607     38.208607     76.417214
     -4.859860     44.672051     44.672051     89.344103
     -4.849850     51.680364     51.680364    103.360728
     -4.839840     57.908315     57.908315    115.816630
     -4.829830     62.173041     62.173041    124.346081
     -4.819820     63.732889     63.732889    127.465777
     -4.809810     62.445820     62.445820    124.891639
     -4.799800     58.738044     58.738044    117.476087
     -4.789790     53.413898     53.413898    106.827795
     -4.779780     47.395305     47.395305     94.790610
     -4.769770     41.488720     41.488720     82.977439
     -4.759760     36.244486     36.244486     72.488972
     -4.749750     31.923439     31.923439     63.846879
     -4.739740     28.544548     28.544548     57.089097
     -4.729730     25.969108     25.969108     51.938215
     -4.719720     23.981220     23.981220     47.962439
     -4.709710     22.343600     22.343600     44.687201
     -4.699700     20.831511     20.831511     41.663022
     -4.689690     19.263767     19.263767     38.527534
     -4.679680     17.548304     17.548304     35.096609
     -4.669670     15.740614     15.740614     31.481228
     -4.659660     14.089574     14.089574     28.179149
     -4.649650     13.034731     13.034731     26.069462
     -4.639640     13.130512     13.130512     26.261024
     -4.629630     14.900116     14.900116     29.800232
     -4.619620     18.651828     18.651828     37.303656
     -4.609610     24.313359     24.313359     48.626717
     -4.599600     31.349345     31.349345     62.698691
     -4.589590     38.815934     38.815934     77.631869
     -4.579580     45.567474     45.567474     91.134947
     -4.569570     50.569162     50.569162    101.138324
     -4.559560     53.211383     53.211383    106.422766
     -4.549550     53.501240     53.501240    107.002481
     -4.539540     52.044536     52.044536    104.089071
     -4.529530     49.814998     49.814998     99.629996
     -4.519520     47.797658     47.797658     95.595317
     -4.509510     46.646473     46.646473     93.292946
     -4.499499     46.488144     46.488144     92.976289
     -4.489489     46.939490     46.939490     93.878980
     -4.479479     47.314731     47.314731     94.629462
     -4.469469     46.922814     46.922814     93.845627
     -4.459459     45.327029     45.327029     90.654058
     -4.449449     42.470229     42.470229     84.940457
     -4.439439     38.640553     38.640553     77.281106
     -4.429429     34.327092     34.327092     68.654184
     -4.419419     30.054311     30.054311     60.108621
     -4.409409     26.270757     26.270757     52.541514
     -4.399399     23.314792     23.314792     46.629583
     -4.389389     21.424990     21.424990     42.849980
     -4.379379     20.742937     20.742937     41.485874
     -4.369369     21.282322     21.282322     42.564645
     -4.359359     22.886237     22.886237     45.772475
     -4.349349     25.223595     25.223595     50.447190
     -4.339339     27.860825     27.860825     55.721650
     -4.329329     30.396781     30.396781     60.793562
     -4.319319     32.602642     32.602642     65.205283
     -4.309309     34.496178     34.496178     68.992355
     -4.299299     36.307188     36.307188     72.614376
     -4.289289     38.339659     38.339659     76.679318
     -4.279279     40.781622     40.781622     81.563244
     -4.269269     43.539857     43.539857     87.079713
     -4.259259     46.176927     46.176927     92.353854
     -4.249249     47.998912     47.998912     95.997824
     -4.239239     48.284514     48.284514     96.569028
     -4.229229     46.576469     46.576469     93.152938
     -4.219219     42.909427     42.909427     85.818854
     -4.209209     37.860471     37.860471     75.720943
     -4.199199     32.385018     32.385018     64.770037
     -4.189189     27.504698     27.504698     55.009395
     -4.179179     23.985283     23.985283     47.970565
     -4.169169     22.141163     22.141163     44.282326
     -4.159159     21.833578     21.833578     43.667157
     -4.149149     22.636326     22.636326     45.272652
     -4.139139     24.073782     24.073782     48.147563
     -4.129129     25.817957     25.817957     51.635914
     -4.119119     27.761637     27.761637     55.523273
     -4.109109     29.945115     29.945115     59.890230
     -4.099099     32.382500     32.382500     64.765000
     -4.089089     34.886067     34.886067     69.772135
     -4.079079     36.998251     36.998251     73.996502
     -4.069069     38.094504     38.094504     76.189009
     -4.059059     37.629128     37.629128     75.258256
     -4.049049     35.407849     35.407849     70.815697
     -4.039039     31.743062     31.743062     63.486125
     -4.029029     27.404373     27.404373     54.808745
     -4.019019     23.385739     23.385739     46.771479
     -4.009009     20.602558     20.602558     41.205116
     -3.998999     19.653144     19.653144     39.306287
     -3.988989     20.726245     20.726245     41.452490
     -3.978979     23.652488     23.652488     47.304975
     -3.968969     28.036463     28.036463     56.072926
     -3.958959     33.395490     33.395490     66.790980
     -3.948949     39.261621     39.261621     78.523241
     -3.938939     45.242469     45.242469     90.484938
     -3.928929     51.054137     51.054137    102.108275
     -3.918919     56.530203     56.530203    113.060406
     -3.908909     61.594197     61.594197    123.188394
     -3.898899     66.185108     66.185108    132.370216
     -3.888889     70.153096     70.153096    140.306192
     -3.878879     73.176044     73.176044    146.352089
     -3.868869     74.756798     74.756798    149.513597
     -3.858859     74.331395     74.331395    148.662791
     -3.848849     71.463551     71.463551    142.927103
     -3.838839     66.051341     66.051341    132.102681
     -3.828829     58.456464     58.456464    116.912929
     -3.818819     49.493331     49.493331     98.986663
     -3.808809     40.270667     40.270667     80.541333
     -3.798799     31.935744     31.935744     63.871487
     -3.788789     25.405311     25.405311     50.810622
     -3.778779     21.166354     21.166354     42.332707
     -3.768769     19.199739     19.199739     38.399479
     -3.758759     19.037586     19.037586     38.075172
     -3.748749     19.927919     19.927919     39.855838
     -3.738739     21.057356     21.057356     42.114711
     -3.728729     21.774873     21.774873     43.549746
     -3.718719     21.763662     21.763662     43.527325
     -3.708709     21.119892     21.119892     42.239784
     -3.698699     20.315403     20.315403     40.630807
     -3.688689     20.045948     20.045948     40.091896
     -3.678679     20.997020     20.997020     41.994040
     -3.668669     23.590573     23.590573     47.181147
     -3.658659     27.795989     27.795989     55.591978
     -3.648649     33.081482     33.081482     66.162963
     -3.638639     38.538559     38.538559     77.077118
     -3.628629     43.142806     43.142806     86.285611
     -3.618619     46.052288     46.052288     92.104576
     -3.608609     46.828065     46.828065     93.656130
     -3.598599     45.503412     45.503412     91.006825
     -3.588589     42.503931     42.503931     85.007862
     -3.578579     38.481539     38.481539     76.963078
     -3.568569     34.138353     34.138353     68.276706
     -3.558559     30.087773     30.087773     60.175546
     -3.548549     26.763738     26.763738     53.527476
     -3.538539     24.372973     24.372973     48.745946
     -3.528529     22.888819     22.888819     45.777638
     -3.518519     22.089788     22.089788     44.179576
     -3.508509     21.638469     21.638469     43.276937
     -3.498498     21.182411     21.182411     42.364823
     -3.488488     20.451075     20.451075     40.902150
     -3.478478     19.325851     19.325851     38.651701
     -3.468468     17.867058     17.867058     35.734117
     -3.458458     16.287814     16.287814     32.575628
     -3.448448     14.874584     14.874584     29.749168
     -3.438438     13.874075     13.874075     27.748151
     -3.428428     13.389810     13.389810     26.779620
     -3.418418     13.340434     13.340434     26.680867
     -3.408408     13.510106     13.510106     27.020212
     -3.398398     13.674656     13.674656     27.349312
     -3.388388     13.742826     13.742826     27.485653
     -3.378378     13.840040     13.840040     27.680080
     -3.368368     14.292352     14.292352     28.584704
     -3.358358     15.520813     15.520813     31.041627
     -3.348348     17.896507     17.896507     35.793013
     -3.338338     21.610618     21.610618     43.221235
     -3.328328     26.588362     26.588362     53.176724
     -3.318318     32.449349     32.449349     64.898699
     -3.308308     38.514529     38.514529     77.029058
     -3.298298     43.876759     43.876759     87.753518
     -3.288288     47.557677     47.557677     95.115354
     -3.278278     48.742264     48.742264     97.484529
     -3.268268     47.025006     47.025006     94.050012
     -3.258258     42.562943     42.562943     85.125887
     -3.248248     36.052681     36.052681     72.105361
     -3.238238     28.527862     28.527862     57.055723
     -3.228228     21.061695     21.061695     42.123391
     -3.218218     14.498937     14.498937     28.997873
     -3.208208      9.312821      9.312821     18.625643
     -3.198198      5.611471      5.611471     11.222941
     -3.188188      3.252521      3.252521      6.505041
     -3.178178      1.996271      1.996271      3.992543
     -3.168168      1.637254      1.637254      3.274509
     -3.158158      2.081365      2.081365      4.162731
     -3.148148      3.359663      3.359663      6.719325
     -3.138138      5.583132      5.583132     11.166265
     -3.128128      8.850871      8.850871     17.701743
     -3.118118     13.135783     13.135783     26.271566
     -3.108108     18.187562     18.187562     36.375125
     -3.098098     23.501421     23.501421     47.002842
     -3.088088     28.387700     28.387700     56.775400
     -3.078078     32.137382     32.137382     64.274765
     -3.068068     34.226876     34.226876     68.453751
     -3.058058     34.473389     34.473389     68.946777
     -3.048048     33.066361     33.066361     66.132723
     -3.038038     30.460558     30.460558     60.921115
     -3.028028     27.189560     27.189560     54.379120
     -3.018018     23.698362     23.698362     47.396725
     -3.008008     20.274210     20.274210     40.548419
     -2.997998     17.090004     17.090004     34.180008
     -2.987988     14.308711     14.308711     28.617423
     -2.977978     12.171053     12.171053     24.342105
     -2.967968     11.010896     11.010896     22.021793
     -2.957958     11.189257     11.189257     22.378514
     -2.947948     12.976812     12.976812     25.953625
     -2.937938     16.430997     16.430997     32.861995
     -2.927928     21.311602     21.311602     42.623204
     -2.917918     27.068698     27.068698     54.137396
     -2.907908     32.921184     32.921184     65.842367
     -2.897898     38.019465     38.019465     76.038930
     -2.887888     41.652753     41.652753     83.305507
     -2.877878     43.433123     43.433123     86.866245
     -2.867868     43.383945     43.383945     86.767890
     -2.857858     41.890729     41.890729     83.781458
     -2.847848     39.529499     39.529499     79.058998
     -2.837838     36.844959     36.844959     73.689917
     -2.827828     34.176261     34.176261     68.352521
     -2.817818     31.604876     31.604876     63.209751
     -2.807808     29.036355     29.036355     58.072710
     -2.797798     26.358880     26.358880     52.717761
     -2.787788     23.584800     23.584800     47.169600
     -2.777778     20.897408     20.897408     41.794816
     -2.767768     18.584155     18.584155     37.168311
     -2.757758     16.904551     16.904551     33.809101
     -2.747748     15.976909     15.976909     31.953819
     -2.737738     15.751819     15.751819     31.503638
     -2.727728     16.081749     16.081749     32.163498
     -2.717718     16.832248     16.832248     33.664496
     -2.707708     17.952833     17.952833     35.905666
     -2.697698     19.455465     19.455465     38.910929
     -2.687688     21.317758     21.317758     42.635515
     -2.677678     23.388885     23.388885     46.777770
     -2.667668     25.382236     25.382236     50.764472
     -2.657658     26.980901     26.980901     53.961801
     -2.647648     27.998642     27.998642     55.997285
     -2.637638     28.491469     28.491469     56.982939
     -2.627628     28.740908     28.740908     57.481817
     -2.617618     29.112815     29.112815     58.225631
     -2.607608     29.874961     29.874961     59.749922
     -2.597598     31.075859     31.075859     62.151718
     -2.587588     32.537180     32.537180     65.074360
     -2.577578     33.936311     33.936311     67.872623
     -2.567568     34.912646     34.912646     69.825293
     -2.557558     35.146193     35.146193     70.292386
     -2.547548     34.404783     34.404783     68.809566
     -2.537538     32.587862     32.587862     65.175723
     -2.527528     29.783272     29.783272     59.566543
     -2.517518     26.314688     26.314688     52.629377
     -2.507508     22.732120     22.732120     45.464241
     -2.497497     19.713153     19.713153     39.426305
     -2.487487     17.889636     17.889636     35.779271
     -2.477477     17.660388     17.660388     35.320777
     -2.467467     19.066241     19.066241     38.132483
     -2.457457     21.782311     21.782311     43.564622
     -2.447447     25.235961     25.235961     50.471922
     -2.437437     28.807402     28.807402     57.614804
     -2.427427     32.033115     32.033115     64.066230
     -2.417417     34.726423     34.726423     69.452845
     -2.407407     36.961451     36.961451     73.922902
     -2.397397     38.927353     38.927353     77.854707
     -2.387387     40.723549     40.723549     81.447098
     -2.377377     42.202156     42.202156     84.404313
     -2.367367     42.948674     42.948674     85.897348
     -2.357357     42.427261     42.427261     84.854522
     -2.347347     40.231336     40.231336     80.462672
     -2.337337     36.319421     36.319421     72.638842
     -2.327327     31.118107     31.118107     62.236214
     -2.317317     25.440953     25.440953     50.881906
     -2.307307     20.264588     20.264588     40.529175
     -2.297297     16.465345     16.465345     32.930690
     -2.287287     14.619605     14.619605     29.239210
     -2.277277     14.920566     14.920566     29.841133
     -2.267267     17.203953     17.203953     34.407907
     -2.257257     21.039722     21.039722     42.079444
     -2.247247     25.844069     25.844069     51.688137
     -2.237237     30.981959     30.981959     61.963919
     -2.227227     35.847961     35.847961     71.695921
     -2.217217     39.924700     39.924700     79.849399
     -2.207207     42.824465     42.824465     85.648930
     -2.197197     44.321787     44.321787     88.643575
     -2.187187     44.381157     44.381157     88.762314
     -2.177177     43.172379     43.172379     86.344757
     -2.167167     41.051846     41.051846     82.103691
     -2.157157     38.486061     38.486061     76.972122
     -2.147147     35.916911     35.916911     71.833823
     -2.137137     33.610371     33.610371     67.220742
     -2.127127     31.561821     31.561821     63.123641
     -2.117117     29.519396     29.519396     59.038793
     -2.107107     27.127580     27.127580     54.255160
     -2.097097     24.122177     24.122177     48.244353
     -2.087087     20.475271     20.475271     40.950542
     -2.077077     16.419103     16.419103     32.838206
     -2.067067     12.349164     12.349164     24.698329
     -2.057057      8.670007      8.670007     17.340013
     -2.047047      5.664503      5.664503     11.329006
     -2.037037      3.437400      3.437400      6.874800
     -2.027027      1.935535      1.935535      3.871069
     -2.017017      1.012331      1.012331      2.024662
     -2.007007      0.497257      0.497257      0.994514
     -1.996997      0.245197      0.245197      0.490394
     -1.986987      0.160325      0.160325      0.320650
     -1.976977      0.201923      0.201923      0.403846
     -1.966967      0.382139      0.382139      0.764277
     -1.956957      0.760916      0.760916      1.521831
     -1.946947      1.436444      1.436444      2.872889
     -1.936937      2.525207      2.525207      5.050415
     -1.926927      4.127257      4.127257      8.254515
     -1.916917      6.280246      6.280246     12.560492
     -1.906907      8.916267      8.916267     17.832533
     -1.896897     11.841743     11.841743     23.683486
     -1.886887     14.756232     14.756232     29.512464
     -1.876877     17.311369     17.311369     34.622739
     -1.866867     19.194086     19.194086     38.388173
     -1.856857     20.208100     20.208100     40.416199
     -1.846847     20.327999     20.327999     40.655998
     -1.836837     19.707581     19.707581     39.415162
     -1.826827     18.634473     18.634473     37.268945
     -1.816817     17.437491     17.437491     34.874983
     -1.806807     16.372900     16.372900     32.745800
     -1.796797     15.533565     15.533565     31.067129
     -1.786787     14.825491     14.825491     29.650982
     -1.776777     14.029249     14.029249     28.058498
     -1.766767     12.919663     12.919663     25.839326
     -1.756757     11.383699     11.383699     22.767398
     -1.746747      9.478199      9.478199     18.956398
     -1.736737      7.405988      7.405988     14.811975
     -1.726727      5.435284      5.435284     10.870567
     -1.716717      3.812630      3.812630      7.625261
     -1.706707      2.710881      2.710881      5.421763
     -1.696697      2.222564      2.222564      4.445128
     -1.686687      2.378893      2.378893      4.757787
     -1.676677      3.163959      3.163959      6.327917
     -1.666667      4.505483      4.505483      9.010966
     -1.656657      6.248142      6.248142     12.496283
     -1.646647      8.136652      8.136652     16.273304
     -1.636637      9.839621      9.839621     19.679242
     -1.626627     11.026640     11.026640     22.053281
     -1.616617     11.479278     11.479278     22.958556
     -1.606607     11.190887     11.190887     22.381774
     -1.596597     10.407995     10.407995     20.815990
     -1.586587      9.589508      9.589508     19.179015
     -1.576577      9.293575      9.293575     18.587149
     -1.566567     10.025907     10.025907     20.051815
     -1.556557     12.089544     12.089544     24.179088
     -1.546547     15.471747     15.471747     30.943494
     -1.536537     19.798718     19.798718     39.597435
     -1.526527     24.382302     24.382302     48.764604
     -1.516517     28.364659     28.364659     56.729317
     -1.506507     30.932874     30.932874     61.865748
     -1.496496     31.539413     31.539413     63.078827
     -1.486486     30.050594     30.050594     60.101188
     -1.476476     26.769020     26.769020     53.538041
     -1.466466     22.327768     22.327768     44.655535
     -1.456456     17.505726     17.505726     35.011452
     -1.446446     13.037293     13.037293     26.074586
     -1.436436      9.476545      9.476545     18.953089
     -1.426426      7.138863      7.138863     14.277727
     -1.416416      6.105850      6.105850     12.211700
     -1.406406      6.262220      6.262220     12.524441
     -1.396396      7.341234      7.341234     14.682467
     -1.386386      8.975892      8.975892     17.951785
     -1.376376     10.766282     10.766282     21.532565
     -1.366366     12.365418     12.365418     24.730837
     -1.356356     13.562239     13.562239     27.124478
     -1.346346     14.323082     14.323082     28.646164
     -1.336336     14.763306     14.763306     29.526611
     -1.326326     15.058478     15.058478     30.116956
     -1.316316     15.343728     15.343728     30.687455
     -1.306306     15.658152     15.658152     31.316304
     -1.296296     15.958395     15.958395     31.916790
     -1.286286     16.175456     16.175456     32.350911
     -1.276276     16.261378     16.261378     32.522757
     -1.266266     16.189578     16.189578     32.379157
     -1.256256     15.918581     15.918581     31.837162
     -1.246246     15.363647     15.363647     30.727295
     -1.236236     14.414687     14.414687     28.829374
     -1.226226     12.998493     12.998493     25.996986
     -1.216216     11.144169     11.144169     22.288339
     -1.206206      9.005026      9.005026     18.010053
     -1.196196      6.820602      6.820602     13.641204
     -1.186186      4.842531      4.842531      9.685062
     -1.176176      3.267473      3.267473      6.534946
     -1.166166      2.208999      2.208999      4.417999
     -1.156156      1.711234      1.711234      3.422468
     -1.146146      1.781721      1.781721      3.563442
     -1.136136      2.413491      2.413491      4.826981
     -1.126126      3.577427      3.577427      7.154853
     -1.116116      5.187733      5.187733     10.375465
     -1.106106      7.064367      7.064367     14.128735
     -1.096096      8.925571      8.925571     17.851142
     -1.086086     10.433710     10.433710     20.867421
     -1.076076     11.290221     11.290221     22.580442
     -1.066066     11.344167     11.344167     22.688334
     -1.056056     10.663581     10.663581     21.327162
     -1.046046      9.531185      9.531185     19.062369
     -1.036036      8.360214      8.360214     16.720428
     -1.026026      7.561408      7.561408     15.122816
     -1.016016      7.410091      7.410091     14.820183
     -1.006006      7.958078      7.958078     15.916157
     -0.995996      9.017227      9.017227     18.034454
     -0.985986     10.219360     10.219360     20.438720
     -0.975976     11.134885     11.134885     22.269770
     -0.965966     11.411873     11.411873     22.823745
     -0.955956     10.885971     10.885971     21.771943
     -0.945946      9.619617      9.619617     19.239235
     -0.935936      7.858463      7.858463     15.716927
     -0.925926      5.930238      5.930238     11.860476
     -0.915916      4.134752      4.134752      8.269504
     -0.905906      2.670277      2.670277      5.340554
     -0.895896      1.616309      1.616309      3.232619
     -0.885886      0.963762      0.963762      1.927525
     -0.875876      0.667002      0.667002      1.334003
     -0.865866      0.691635      0.691635      1.383270
     -0.855856      1.040894      1.040894      2.081788
     -0.845846      1.753307      1.753307      3.506613
     -0.835836      2.872223      2.872223      5.744447
     -0.825826      4.395821      4.395821      8.791642
     -0.815816      6.226232      6.226232     12.452464
     -0.805806      8.144372      8.144372     16.288744
     -0.795796      9.834089      9.834089     19.668177
     -0.785786     10.959990     10.959990     21.919980
     -0.775776     11.273945     11.273945     22.547889
     -0.765766     10.703587     10.703587     21.407175
     -0.755756      9.379314      9.379314     18.758627
     -0.745746      7.585876      7.585876     15.171753
     -0.735736      5.663140      5.663140     11.326279
     -0.725726      3.903390      3.903390      7.806781
     -0.715716      2.487298      2.487298      4.974596
     -0.705706      1.474573      1.474573      2.949147
     -0.695696      0.837821      0.837821      1.675642
     -0.685686      0.514300      0.514300      1.028600
     -0.675676      0.452544      0.452544      0.905087
     -0.665666      0.640800      0.640800      1.281601
     -0.655656      1.112857      1.112857      2.225714
