# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0636650    218.3290430
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2763 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.081349     46.081349     92.162698
     -4.989990     47.556335     47.556335     95.112671
     -4.979980     47.864969     47.864969     95.729938
     -4.969970     47.085549     47.085549     94.171098
     -4.959960     45.346700     45.346700     90.693400
     -4.949950     42.821268     42.821268     85.642536
     -4.939940     39.742806     39.742806     79.485612
     -4.929930     36.432878     36.432878     72.865757
     -4.919920     33.323419     33.323419     66.646838
     -4.909910     30.955078     30.955078     61.910156
     -4.899900     29.927594     29.927594     59.855188
     -4.889890     30.779955     30.779955     61.559909
     -4.879880     33.802176     33.802176     67.604352
     -4.869870     38.830593     38.830593     77.661186
     -4.859860     45.128838     45.128838     90.257676
     -4.849850     51.460757     51.460757    102.921513
     -4.839840     56.390332     56.390332    112.780663
     -4.829830     58.721779     58.721779    117.443558
     -4.819820     57.895087     57.895087    115.790175
     -4.809810     54.152290     54.152290    108.304579
     -4.799800     48.400167     48.400167     96.800333
     -4.789790     41.849738     41.849738     83.699476
     -4.779780     35.613418     35.613418     71.226836
     -4.769770     30.430133     30.430133     60.860265
     -4.759760     26.590324     26.590324     53.180647
     -4.749750     24.022989     24.022989     48.045977
     -4.739740     22.451237     22.451237     44.902473
     -4.729730     21.533119     21.533119     43.066238
     -4.719720     20.948353     20.948353     41.896705
     -4.709710     20.431963     20.431963     40.863926
     -4.699700     19.777630     19.777630     39.555259
     -4.689690     18.839147     18.839147     37.678293
     -4.679680     17.551744     17.551744     35.103487
     -4.669670     15.977101     15.977101     31.954203
     -4.659660     14.352470     14.352470     28.704941
     -4.649650     13.108536     13.108536     26.217072
     -4.639640     12.823428     12.823428     25.646856
     -4.629630     14.100835     14.100835     28.201670
     -4.619620     17.388955     17.388955     34.777910
     -4.609610     22.785373     22.785373     45.570747
     -4.599600     29.895195     29.895195     59.790390
     -4.589590     37.816162     37.816162     75.632324
     -4.579580     45.299562     45.299562     90.599123
     -4.569570     51.072585     51.072585    102.145170
     -4.559560     54.226519     54.226519    108.453038
     -4.549550     54.521171     54.521171    109.042342
     -4.539540     52.470852     52.470852    104.941703
     -4.529530     49.164636     49.164636     98.329272
     -4.519520     45.890447     45.890447     91.780894
     -4.509510     43.716110     43.716110     87.432220
     -4.499499     43.188736     43.188736     86.377472
