# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0336275    218.3144540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2996 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.819776     44.819776     89.639553
     -4.989990     48.918823     48.918823     97.837646
     -4.979980     51.471594     51.471594    102.943189
     -4.969970     52.183137     52.183137    104.366274
     -4.959960     51.052364     51.052364    102.104728
     -4.949950     48.358836     48.358836     96.717673
     -4.939940     44.585790     44.585790     89.171580
     -4.929930     40.326117     40.326117     80.652234
     -4.919920     36.213975     36.213975     72.427949
     -4.909910     32.892538     32.892538     65.785076
     -4.899900     30.989150     30.989150     61.978300
     -4.889890     31.048485     31.048485     62.096969
     -4.879880     33.392216     33.392216     66.784433
     -4.869870     37.930797     37.930797     75.861595
     -4.859860     44.020165     44.020165     88.040329
     -4.849850     50.482550     50.482550    100.965100
     -4.839840     55.857300     55.857300    111.714599
     -4.829830     58.827295     58.827295    117.654591
     -4.819820     58.649553     58.649553    117.299106
     -4.809810     55.389190     55.389190    110.778380
     -4.799800     49.846572     49.846572     99.693145
     -4.789790     43.225787     43.225787     86.451575
     -4.779780     36.716500     36.716500     73.433000
     -4.769770     31.175669     31.175669     62.351337
     -4.759760     27.006935     27.006935     54.013870
     -4.749750     24.217739     24.217739     48.435478
     -4.739740     22.563910     22.563910     45.127820
     -4.729730     21.692971     21.692971     43.385943
     -4.719720     21.241305     21.241305     42.482610
     -4.709710     20.883651     20.883651     41.767303
     -4.699700     20.354946     20.354946     40.709891
     -4.689690     19.467088     19.467088     38.934176
     -4.679680     18.135882     18.135882     36.271765
     -4.669670     16.419955     16.419955     32.839910
     -4.659660     14.557331     14.557331     29.114661
     -4.649650     12.974195     12.974195     25.948390
     -4.639640     12.241901     12.241901     24.483801
     -4.629630     12.972098     12.972098     25.944196
     -4.619620     15.659440     15.659440     31.318880
     -4.609610     20.501859     20.501859     41.003719
     -4.599600     27.249179     27.249179     54.498358
     -4.589590     35.146048     35.146048     70.292095
     -4.579580     43.028678     43.028678     86.057355
     -4.569570     49.590527     49.590527     99.181054
     -4.559560     53.755963     53.755963    107.511926
     -4.549550     55.029935     55.029935    110.059871
     -4.539540     53.674241     53.674241    107.348482
     -4.529530     50.620560     50.620560    101.241119
     -4.519520     47.143310     47.143310     94.286621
     -4.509510     44.422395     44.422395     88.844789
     -4.499499     43.170207     43.170207     86.340413
     -4.489489     43.459165     43.459165     86.918329
     -4.479479     44.791140     44.791140     89.582280
     -4.469469     46.349963     46.349963     92.699927
     -4.459459     47.318539     47.318539     94.637078
     -4.449449     47.140867     47.140867     94.281735
     -4.439439     45.653798     45.653798     91.307596
     -4.429429     43.074531     43.074531     86.149062
     -4.419419     39.880287     39.880287     79.760573
     -4.409409     36.641337     36.641337     73.282673
     -4.399399     33.866504     33.866504     67.733009
     -4.389389     31.899557     31.899557     63.799114
     -4.379379     30.878038     30.878038     61.756076
     -4.369369     30.744860     30.744860     61.489720
     -4.359359     31.294199     31.294199     62.588399
     -4.349349     32.235778     32.235778     64.471556
     -4.339339     33.267949     33.267949     66.535897
     -4.329329     34.151635     34.151635     68.303270
     -4.319319     34.772285     34.772285     69.544570
     -4.309309     35.171933     35.171933     70.343867
     -4.299299     35.536413     35.536413     71.072826
     -4.289289     36.134860     36.134860     72.269719
     -4.279279     37.223072     37.223072     74.446144
     -4.269269     38.932668     38.932668     77.865336
     -4.259259     41.175250     41.175250     82.350501
     -4.249249     43.598130     43.598130     87.196260
     -4.239239     45.629137     45.629137     91.258274
     -4.229229     46.627082     46.627082     93.254163
     -4.219219     46.104941     46.104941     92.209882
     -4.209209     43.937071     43.937071     87.874141
     -4.199199     40.443343     40.443343     80.886686
     -4.189189     36.291294     36.291294     72.582588
     -4.179179     32.252937     32.252937     64.505874
     -4.169169     28.935025     28.935025     57.870051
     -4.159159     26.613737     26.613737     53.227473
     -4.149149     25.240590     25.240590     50.481180
     -4.139139     24.591186     24.591186     49.182372
     -4.129129     24.460363     24.460363     48.920727
     -4.119119     24.796648     24.796648     49.593296
     -4.109109     25.708672     25.708672     51.417344
     -4.099099     27.341941     27.341941     54.683883
     -4.089089     29.690457     29.690457     59.380914
     -4.079079     32.449918     32.449918     64.899836
     -4.069069     35.013104     35.013104     70.026207
     -4.059059     36.643169     36.643169     73.286338
     -4.049049     36.761026     36.761026     73.522051
     -4.039039     35.206206     35.206206     70.412411
     -4.029029     32.332164     32.332164     64.664327
     -4.019019     28.884684     28.884684     57.769367
     -4.009009     25.732340     25.732340     51.464680
     -3.998999     23.591981     23.591981     47.183962
     -3.988989     22.874304     22.874304     45.748609
     -3.978979     23.685203     23.685203     47.370407
     -3.968969     25.925235     25.925235     51.850471
     -3.958959     29.394347     29.394347     58.788694
     -3.948949     33.844013     33.844013     67.688026
     -3.938939     38.984120     38.984120     77.968239
     -3.928929     44.491204     44.491204     88.982408
     -3.918919     50.050978     50.050978    100.101956
     -3.908909     55.420330     55.420330    110.840660
     -3.898899     60.457387     60.457387    120.914775
     -3.888889     65.076030     65.076030    130.152061
     -3.878879     69.131000     69.131000    138.262000
     -3.868869     72.297463     72.297463    144.594926
     -3.858859     74.033871     74.033871    148.067743
     -3.848849     73.687355     73.687355    147.374710
     -3.838839     70.727111     70.727111    141.454222
     -3.828829     65.012362     65.012362    130.024725
     -3.818819     56.965076     56.965076    113.930151
     -3.808809     47.550516     47.550516     95.101032
     -3.798799     38.056442     38.056442     76.112885
     -3.788789     29.754705     29.754705     59.509410
     -3.778779     23.575621     23.575621     47.151242
     -3.768769     19.906453     19.906453     39.812905
     -3.758759     18.562360     18.562360     37.124720
     -3.748749     18.912028     18.912028     37.824057
     -3.738739     20.100016     20.100016     40.200031
     -3.728729     21.298071     21.298071     42.596142
     -3.718719     21.925746     21.925746     43.851492
     -3.708709     21.793865     21.793865     43.587731
     -3.698699     21.138912     21.138912     42.277823
     -3.688689     20.535316     20.535316     41.070633
     -3.678679     20.699847     20.699847     41.399695
     -3.668669     22.235894     22.235894     44.471788
     -3.658659     25.395317     25.395317     50.790633
     -3.648649     29.944713     29.944713     59.889425
     -3.638639     35.196415     35.196415     70.392830
     -3.628629     40.202919     40.202919     80.405839
     -3.618619     44.041539     44.041539     88.083077
     -3.608609     46.074356     46.074356     92.148712
     -3.598599     46.085484     46.085484     92.170968
     -3.588589     44.264463     44.264463     88.528926
     -3.578579     41.077489     41.077489     82.154979
     -3.568569     37.101772     37.101772     74.203544
     -3.558559     32.882392     32.882392     65.764784
     -3.548549     28.834031     28.834031     57.668062
     -3.538539     25.187572     25.187572     50.375144
     -3.528529     21.982849     21.982849     43.965697
     -3.518519     19.113761     19.113761     38.227521
     -3.508509     16.419897     16.419897     32.839795
     -3.498498     13.793291     13.793291     27.586581
     -3.488488     11.253857     11.253857     22.507713
     -3.478478      8.959869      8.959869     17.919738
     -3.468468      7.153096      7.153096     14.306192
     -3.458458      6.067863      6.067863     12.135725
     -3.448448      5.841784      5.841784     11.683569
     -3.438438      6.456144      6.456144     12.912287
     -3.428428      7.720558      7.720558     15.441115
     -3.418418      9.308553      9.308553     18.617107
     -3.408408     10.843055     10.843055     21.686110
     -3.398398     12.015153     12.015153     24.030306
     -3.388388     12.698382     12.698382     25.396765
     -3.378378     13.010088     13.010088     26.020175
     -3.368368     13.286445     13.286445     26.572890
     -3.358358     13.975587     13.975587     27.951174
     -3.348348     15.491215     15.491215     30.982431
     -3.338338     18.081456     18.081456     36.162912
