# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1789325    218.3811150
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2172 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.670276     32.670276     65.340553
     -4.989990     37.404172     37.404172     74.808343
     -4.979980     41.705103     41.705103     83.410205
     -4.969970     44.846896     44.846896     89.693793
     -4.959960     46.251116     46.251116     92.502232
     -4.949950     45.679335     45.679335     91.358670
     -4.939940     43.318545     43.318545     86.637089
     -4.929930     39.740656     39.740656     79.481311
     -4.919920     35.773484     35.773484     71.546969
     -4.909910     32.340511     32.340511     64.681021
     -4.899900     30.304842     30.304842     60.609684
     -4.889890     30.318364     30.318364     60.636728
     -4.879880     32.668603     32.668603     65.337205
     -4.869870     37.146278     37.146278     74.292556
     -4.859860     42.998232     42.998232     85.996465
     -4.849850     49.036571     49.036571     98.073142
     -4.839840     53.920458     53.920458    107.840916
     -4.829830     56.535314     56.535314    113.070627
     -4.819820     56.324076     56.324076    112.648152
     -4.809810     53.429200     53.429200    106.858399
     -4.799800     48.587866     48.587866     97.175733
     -4.789790     42.838955     42.838955     85.677910
     -4.779780     37.180064     37.180064     74.360127
     -4.769770     32.313886     32.313886     64.627772
     -4.759760     28.555701     28.555701     57.111402
     -4.749750     25.887313     25.887313     51.774626
     -4.739740     24.087491     24.087491     48.174983
     -4.729730     22.863341     22.863341     45.726683
     -4.719720     21.936757     21.936757     43.873514
     -4.709710     21.079000     21.079000     42.157999
     -4.699700     20.115422     20.115422     40.230844
     -4.689690     18.933097     18.933097     37.866194
     -4.679680     17.514590     17.514590     35.029180
     -4.669670     15.995863     15.995863     31.991725
     -4.659660     14.718108     14.718108     29.436216
     -4.649650     14.228943     14.228943     28.457886
     -4.639640     15.197484     15.197484     30.394968
     -4.629630     18.237776     18.237776     36.475551
     -4.619620     23.675375     23.675375     47.350750
     -4.609610     31.330498     31.330498     62.660996
     -4.599600     40.413173     40.413173     80.826347
     -4.589590     49.612144     49.612144     99.224287
     -4.579580     57.397313     57.397313    114.794627
     -4.569570     62.459446     62.459446    124.918893
     -4.559560     64.127645     64.127645    128.255291
     -4.549550     62.589712     62.589712    125.179425
     -4.539540     58.813967     58.813967    117.627934
     -4.529530     54.199693     54.199693    108.399386
     -4.519520     50.098925     50.098925    100.197849
     -4.509510     47.397242     47.397242     94.794485
     -4.499499     46.301329     46.301329     92.602658
     -4.489489     46.385029     46.385029     92.770058
     -4.479479     46.841709     46.841709     93.683417
     -4.469469     46.821469     46.821469     93.642938
     -4.459459     45.719317     45.719317     91.438633
     -4.449449     43.322265     43.322265     86.644530
     -4.439439     39.795856     39.795856     79.591711
     -4.429429     35.558989     35.558989     71.117979
     -4.419419     31.129388     31.129388     62.258775
     -4.409409     27.008137     27.008137     54.016275
     -4.399399     23.624645     23.624645     47.249290
     -4.389389     21.316321     21.316321     42.632641
     -4.379379     20.302466     20.302466     40.604932
     -4.369369     20.636670     20.636670     41.273340
     -4.359359     22.163251     22.163251     44.326502
     -4.349349     24.524544     24.524544     49.049088
     -4.339339     27.246992     27.246992     54.493983
     -4.329329     29.887029     29.887029     59.774057
     -4.319319     32.176414     32.176414     64.352827
     -4.309309     34.099271     34.099271     68.198543
     -4.299299     35.862689     35.862689     71.725378
     -4.289289     37.769137     37.769137     75.538273
     -4.279279     40.038188     40.038188     80.076376
     -4.269269     42.644930     42.644930     85.289861
     -4.259259     45.242443     45.242443     90.484886
     -4.249249     47.215654     47.215654     94.431307
     -4.239239     47.870745     47.870745     95.741491
     -4.229229     46.703550     46.703550     93.407100
     -4.219219     43.637723     43.637723     87.275446
     -4.209209     39.116229     39.116229     78.232459
     -4.199199     33.987168     33.987168     67.974336
     -4.189189     29.224241     29.224241     58.448482
     -4.179179     25.606538     25.606538     51.213076
     -4.169169     23.500249     23.500249     47.000498
     -4.159159     22.827575     22.827575     45.655149
     -4.149149     23.212855     23.212855     46.425710
     -4.139139     24.216683     24.216683     48.433367
     -4.129129     25.540495     25.540495     51.080990
     -4.119119     27.109932     27.109932     54.219864
     -4.109109     29.006526     29.006526     58.013053
     -4.099099     31.289387     31.289387     62.578774
     -4.089089     33.806041     33.806041     67.612081
     -4.079079     36.107859     36.107859     72.215719
     -4.069069     37.542277     37.542277     75.084554
     -4.059059     37.501328     37.501328     75.002657
     -4.049049     35.710922     35.710922     71.421843
     -4.039039     32.408992     32.408992     64.817983
     -4.029029     28.313546     28.313546     56.627091
     -4.019019     24.394399     24.394399     48.788799
     -4.009009     21.563727     21.563727     43.127455
     -3.998999     20.428957     20.428957     40.857914
     -3.988989     21.197953     21.197953     42.395906
     -3.978979     23.734890     23.734890     47.469780
     -3.968969     27.695998     27.695998     55.391995
     -3.958959     32.662649     32.662649     65.325298
     -3.948949     38.226852     38.226852     76.453703
     -3.938939     44.032648     44.032648     88.065296
     -3.928929     49.798758     49.798758     99.597517
     -3.918919     55.333652     55.333652    110.667304
     -3.908909     60.527246     60.527246    121.054493
     -3.898899     65.296702     65.296702    130.593403
     -3.888889     69.490453     69.490453    138.980906
     -3.878879     72.795803     72.795803    145.591606
     -3.868869     74.716106     74.716106    149.432213
     -3.858859     74.661747     74.661747    149.323495
     -3.848849     72.142647     72.142647    144.285293
     -3.838839     66.991060     66.991060    133.982120
     -3.828829     59.516445     59.516445    119.032890
     -3.818819     50.515473     50.515473    101.030946
     -3.808809     41.119355     41.119355     82.238709
     -3.798799     32.527546     32.527546     65.055092
     -3.788789     25.719416     25.719416     51.438831
     -3.778779     21.236925     21.236925     42.473850
     -3.768769     19.097624     19.097624     38.195248
     -3.758759     18.849303     18.849303     37.698606
     -3.748749     19.736898     19.736898     39.473796
     -3.738739     20.929328     20.929328     41.858656
     -3.728729     21.748036     21.748036     43.496071
     -3.718719     21.844229     21.844229     43.688459
     -3.708709     21.283596     21.283596     42.567193
     -3.698699     20.514710     20.514710     41.029419
     -3.688689     20.221557     20.221557     40.443115
     -3.678679     21.091388     21.091388     42.182775
     -3.668669     23.560945     23.560945     47.121890
     -3.658659     27.624677     27.624677     55.249354
     -3.648649     32.781418     32.781418     65.562835
     -3.638639     38.152584     38.152584     76.305168
     -3.628629     42.735995     42.735995     85.471990
     -3.618619     45.698057     45.698057     91.396115
     -3.608609     46.590411     46.590411     93.180822
     -3.598599     45.418598     45.418598     90.837195
     -3.588589     42.564462     42.564462     85.128923
     -3.578579     38.623465     38.623465     77.246931
     -3.568569     34.230899     34.230899     68.461799
     -3.558559     29.924066     29.924066     59.848131
     -3.548549     26.054776     26.054776     52.109552
     -3.538539     22.753600     22.753600     45.507199
     -3.528529     19.950229     19.950229     39.900457
     -3.518519     17.451009     17.451009     34.902019
     -3.508509     15.054187     15.054187     30.108375
     -3.498498     12.659550     12.659550     25.319101
     -3.488488     10.325676     10.325676     20.651352
     -3.478478      8.252657      8.252657     16.505314
     -3.468468      6.704476      6.704476     13.408952
     -3.458458      5.908519      5.908519     11.817038
     -3.448448      5.969701      5.969701     11.939402
     -3.438438      6.822720      6.822720     13.645441
     -3.428428      8.233278      8.233278     16.466557
     -3.418418      9.851945      9.851945     19.703890
     -3.408408     11.314936     11.314936     22.629872
     -3.398398     12.367876     12.367876     24.735751
     -3.388388     12.969025     12.969025     25.938050
     -3.378378     13.325086     13.325086     26.650172
     -3.368368     13.836213     13.836213     27.672427
     -3.358358     14.967359     14.967359     29.934719
     -3.348348     17.094979     17.094979     34.189958
     -3.338338     20.381299     20.381299     40.762599
     -3.328328     24.705878     24.705878     49.411756
     -3.318318     29.659138     29.659138     59.318276
     -3.308308     34.594908     34.594908     69.189817
     -3.298298     38.744573     38.744573     77.489145
     -3.288288     41.389932     41.389932     82.779864
     -3.278278     42.060134     42.060134     84.120268
     -3.268268     40.678600     40.678600     81.357200
     -3.258258     37.581254     37.581254     75.162508
     -3.248248     33.381325     33.381325     66.762650
     -3.238238     28.741614     28.741614     57.483228
     -3.228228     24.169899     24.169899     48.339799
     -3.218218     19.933304     19.933304     39.866608
     -3.208208     16.108126     16.108126     32.216252
     -3.198198     12.703560     12.703560     25.407119
     -3.188188      9.773969      9.773969     19.547938
     -3.178178      7.468807      7.468807     14.937613
     -3.168168      6.022116      6.022116     12.044232
     -3.158158      5.711535      5.711535     11.423070
     -3.148148      6.807826      6.807826     13.615651
     -3.138138      9.511943      9.511943     19.023887
     -3.128128     13.868501     13.868501     27.737001
     -3.118118     19.665102     19.665102     39.330204
     -3.108108     26.361573     26.361573     52.723147
     -3.098098     33.110194     33.110194     66.220387
     -3.088088     38.903717     38.903717     77.807434
     -3.078078     42.826050     42.826050     85.652099
