# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0289373    218.3166640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2922 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.538539     24.906739     24.906739     49.813478
     -3.528529     21.739018     21.739018     43.478036
     -3.518519     18.903104     18.903104     37.806208
     -3.508509     16.233682     16.233682     32.467364
     -3.498498     13.625459     13.625459     27.250917
     -3.488488     11.105625     11.105625     22.211250
     -3.478478      8.839648      8.839648     17.679296
     -3.468468      7.072574      7.072574     14.145148
     -3.458458      6.036558      6.036558     12.073116
     -3.448448      5.862310      5.862310     11.724620
     -3.438438      6.521616      6.521616     13.043231
     -3.428428      7.814930      7.814930     15.629860
     -3.418418      9.410224      9.410224     18.820449
     -3.408408     10.931328     10.931328     21.862656
     -3.398398     12.077809     12.077809     24.155617
     -3.388388     12.737428     12.737428     25.474856
     -3.378378     13.042846     13.042846     26.085691
     -3.368368     13.340995     13.340995     26.681989
     -3.358358     14.082208     14.082208     28.164416
     -3.348348     15.673125     15.673125     31.346250
     -3.338338     18.347681     18.347681     36.695362
     -3.328328     22.089616     22.089616     44.179233
     -3.318318     26.608877     26.608877     53.217754
     -3.308308     31.360775     31.360775     62.721549
     -3.298298     35.608595     35.608595     71.217190
     -3.288288     38.545559     38.545559     77.091118
     -3.278278     39.479974     39.479974     78.959949
     -3.268268     38.042712     38.042712     76.085424
     -3.258258     34.332359     34.332359     68.664718
     -3.248248     28.916162     28.916162     57.832324
     -3.238238     22.667358     22.667358     45.334717
     -3.228228     16.504462     16.504462     33.008924
     -3.218218     11.146653     11.146653     22.293307
     -3.208208      6.980468      6.980468     13.960937
     -3.198198      4.065846      4.065846      8.131691
     -3.188188      2.242851      2.242851      4.485701
     -3.178178      1.271371      1.271371      2.542742
     -3.168168      0.948065      0.948065      1.896129
     -3.158158      1.175281      1.175281      2.350562
     -3.148148      1.980935      1.980935      3.961870
     -3.138138      3.496550      3.496550      6.993099
     -3.128128      5.899028      5.899028     11.798056
     -3.118118      9.322610      9.322610     18.645220
     -3.108108     13.758389     13.758389     27.516779
     -3.098098     18.975813     18.975813     37.951626
     -3.088088     24.509472     24.509472     49.018945
     -3.078078     29.739831     29.739831     59.479662
     -3.068068     34.055160     34.055160     68.110320
     -3.058058     37.031939     37.031939     74.063877
     -3.048048     38.545839     38.545839     77.091678
     -3.038038     38.751964     38.751964     77.503928
     -3.028028     37.945872     37.945872     75.891744
     -3.018018     36.392791     36.392791     72.785582
     -3.008008     34.236158     34.236158     68.472316
     -2.997998     31.544665     31.544665     63.089330
     -2.987988     28.461273     28.461273     56.922545
     -2.977978     25.344988     25.344988     50.689977
     -2.967968     22.796814     22.796814     45.593628
     -2.957958     21.531189     21.531189     43.062378
     -2.947948     22.143073     22.143073     44.286146
     -2.937938     24.874236     24.874236     49.748472
     -2.927928     29.478729     29.478729     58.957458
     -2.917918     35.241441     35.241441     70.482881
     -2.907908     41.144315     41.144315     82.288630
     -2.897898     46.125540     46.125540     92.251080
     -2.887888     49.349781     49.349781     98.699562
     -2.877878     50.406494     50.406494    100.812988
     -2.867868     49.377577     49.377577     98.755153
     -2.857858     46.758078     46.758078     93.516156
     -2.847848     43.261745     43.261745     86.523489
     -2.837838     39.581503     39.581503     79.163006
     -2.827828     36.189946     36.189946     72.379891
     -2.817818     33.248989     33.248989     66.497979
     -2.807808     30.653877     30.653877     61.307754
     -2.797798     28.180054     28.180054     56.360109
     -2.787788     25.656892     25.656892     51.313784
     -2.777778     23.082735     23.082735     46.165469
     -2.767768     20.628979     20.628979     41.257957
     -2.757758     18.541768     18.541768     37.083536
     -2.747748     17.006164     17.006164     34.012327
     -2.737738     16.056945     16.056945     32.113891
     -2.727728     15.589552     15.589552     31.179104
     -2.717718     15.460634     15.460634     30.921269
     -2.707708     15.608994     15.608994     31.217987
     -2.697698     16.112250     16.112250     32.224501
     -2.687688     17.134802     17.134802     34.269603
     -2.677678     18.794801     18.794801     37.589602
     -2.667668     21.035595     21.035595     42.071190
     -2.657658     23.590541     23.590541     47.181082
     -2.647648     26.073745     26.073745     52.147491
     -2.637638     28.147852     28.147852     56.295704
     -2.627628     29.668123     29.668123     59.336246
     -2.617618     30.716811     30.716811     61.433622
     -2.607608     31.514277     31.514277     63.028554
     -2.597598     32.271867     32.271867     64.543735
     -2.587588     33.079554     33.079554     66.159108
     -2.577578     33.881864     33.881864     67.763727
     -2.567568     34.525808     34.525808     69.051616
     -2.557558     34.823316     34.823316     69.646631
     -2.547548     34.587320     34.587320     69.174640
     -2.537538     33.650273     33.650273     67.300546
     -2.527528     31.903119     31.903119     63.806237
     -2.517518     29.371449     29.371449     58.742898
     -2.507508     26.294246     26.294246     52.588493
     -2.497497     23.139544     23.139544     46.279089
     -2.487487     20.513098     20.513098     41.026195
     -2.477477     18.978185     18.978185     37.956369
     -2.467467     18.862860     18.862860     37.725720
     -2.457457     20.146587     20.146587     40.293173
     -2.447447     22.483055     22.483055     44.966111
     -2.437437     25.351329     25.351329     50.702658
     -2.427427     28.266434     28.266434     56.532868
     -2.417417     30.951660     30.951660     61.903319
     -2.407407     33.391753     33.391753     66.783507
     -2.397397     35.742474     35.742474     71.484948
     -2.387387     38.142485     38.142485     76.284969
     -2.377377     40.524450     40.524450     81.048900
     -2.367367     42.527576     42.527576     85.055151
     -2.357357     43.568914     43.568914     87.137828
     -2.347347     43.054989     43.054989     86.109979
     -2.337337     40.644330     40.644330     81.288661
     -2.327327     36.441552     36.441552     72.883104
     -2.317317     31.032523     31.032523     62.065046
     -2.307307     25.344257     25.344257     50.688514
     -2.297297     20.391940     20.391940     40.783880
     -2.287287     17.016459     17.016459     34.032919
     -2.277277     15.702552     15.702552     31.405105
     -2.267267     16.518434     16.518434     33.036867
     -2.257257     19.166505     19.166505     38.333010
     -2.247247     23.104688     23.104688     46.209376
     -2.237237     27.690635     27.690635     55.381269
     -2.227227     32.306782     32.306782     64.613564
     -2.217217     36.437053     36.437053     72.874106
     -2.207207     39.686744     39.686744     79.373488
     -2.197197     41.763915     41.763915     83.527831
     -2.187187     42.460837     42.460837     84.921674
     -2.177177     41.670714     41.670714     83.341428
     -2.167167     39.442897     39.442897     78.885795
     -2.157157     36.037293     36.037293     72.074586
     -2.147147     31.918720     31.918720     63.837439
     -2.137137     27.657076     27.657076     55.314152
     -2.127127     23.758785     23.758785     47.517570
     -2.117117     20.508269     20.508269     41.016539
     -2.107107     17.903775     17.903775     35.807550
     -2.097097     15.721481     15.721481     31.442961
     -2.087087     13.668584     13.668584     27.337169
     -2.077077     11.539519     11.539519     23.079039
     -2.067067      9.298080      9.298080     18.596160
     -2.057057      7.060363      7.060363     14.120726
     -2.047047      5.010255      5.010255     10.020510
     -2.037037      3.305698      3.305698      6.611395
     -2.027027      2.022011      2.022011      4.044022
     -2.017017      1.145841      1.145841      2.291681
     -2.007007      0.604886      0.604886      1.209772
     -1.996997      0.308525      0.308525      0.617050
     -1.986987      0.180924      0.180924      0.361847
     -1.976977      0.180571      0.180571      0.361141
     -1.966967      0.308873      0.308873      0.617745
     -1.956957      0.611939      0.611939      1.223879
     -1.946947      1.175982      1.175982      2.351963
     -1.936937      2.112404      2.112404      4.224808
     -1.926927      3.528231      3.528231      7.056463
     -1.916917      5.483280      5.483280     10.966559
     -1.906907      7.945405      7.945405     15.890809
     -1.896897     10.762995     10.762995     21.525990
     -1.886887     13.672407     13.672407     27.344814
     -1.876877     16.345465     16.345465     32.690930
     -1.866867     18.464821     18.464821     36.929641
     -1.856857     19.803175     19.803175     39.606350
     -1.846847     20.281585     20.281585     40.563170
     -1.836837     19.989240     19.989240     39.978480
     -1.826827     19.156126     19.156126     38.312252
     -1.816817     18.080250     18.080250     36.160500
     -1.806807     17.026253     17.026253     34.052506
     -1.796797     16.130606     16.130606     32.261212
     -1.786787     15.357138     15.357138     30.714276
     -1.776777     14.530841     14.530841     29.061682
     -1.766767     13.439181     13.439181     26.878362
     -1.756757     11.951386     11.951386     23.902773
     -1.746747     10.095634     10.095634     20.191267
     -1.736737      8.060798      8.060798     16.121597
     -1.726727      6.134538      6.134538     12.269075
     -1.716717      4.620997      4.620997      9.241994
     -1.706707      3.779994      3.779994      7.559989
     -1.696697      3.801321      3.801321      7.602643
     -1.686687      4.796943      4.796943      9.593886
     -1.676677      6.783101      6.783101     13.566202
     -1.666667      9.640242      9.640242     19.280484
     -1.656657     13.069132     13.069132     26.138264
     -1.646647     16.584094     16.584094     33.168189
     -1.636637     19.580070     19.580070     39.160140
     -1.626627     21.476271     21.476271     42.952541
     -1.616617     21.893343     21.893343     43.786686
     -1.606607     20.792468     20.792468     41.584935
     -1.596597     18.514644     18.514644     37.029289
     -1.586587     15.702512     15.702512     31.405023
     -1.576577     13.137730     13.137730     26.275460
     -1.566567     11.553399     11.553399     23.106798
     -1.556557     11.473011     11.473011     22.946022
     -1.546547     13.101204     13.101204     26.202408
     -1.536537     16.272620     16.272620     32.545240
     -1.526527     20.464495     20.464495     40.928989
     -1.516517     24.883933     24.883933     49.767867
     -1.506507     28.631487     28.631487     57.262975
     -1.496496     30.912751     30.912751     61.825503
     -1.486486     31.237167     31.237167     62.474333
     -1.476476     29.534987     29.534987     59.069975
     -1.466466     26.151446     26.151446     52.302892
     -1.456456     21.727417     21.727417     43.454834
     -1.446446     17.019261     17.019261     34.038521
     -1.436436     12.724508     12.724508     25.449015
     -1.426426      9.362142      9.362142     18.724284
     -1.416416      7.221811      7.221811     14.443621
     -1.406406      6.366629      6.366629     12.733259
     -1.396396      6.663966      6.663966     13.327931
     -1.386386      7.828444      7.828444     15.656888
     -1.376376      9.478538      9.478538     18.957076
     -1.366366     11.214594     11.214594     22.429189
     -1.356356     12.713007     12.713007     25.426014
     -1.346346     13.807787     13.807787     27.615575
     -1.336336     14.519514     14.519514     29.039028
     -1.326326     15.009466     15.009466     30.018932
     -1.316316     15.477127     15.477127     30.954254
     -1.306306     16.053731     16.053731     32.107462
     -1.296296     16.745294     16.745294     33.490588
     -1.286286     17.443801     17.443801     34.887601
     -1.276276     17.982269     17.982269     35.964538
     -1.266266     18.191589     18.191589     36.383178
     -1.256256     17.933859     17.933859     35.867718
     -1.246246     17.117330     17.117330     34.234660
     -1.236236     15.711832     15.711832     31.423665
     -1.226226     13.770820     13.770820     27.541640
     -1.216216     11.444418     11.444418     22.888837
     -1.206206      8.962174      8.962174     17.924347
     -1.196196      6.581745      6.581745     13.163490
     -1.186186      4.524607      4.524607      9.049214
     -1.176176      2.930281      2.930281      5.860561
     -1.166166      1.849195      1.849195      3.698390
     -1.156156      1.271354      1.271354      2.542708
     -1.146146      1.169654      1.169654      2.339309
     -1.136136      1.531980      1.531980      3.063960
     -1.126126      2.363962      2.363962      4.727924
     -1.116116      3.659171      3.659171      7.318343
     -1.106106      5.350347      5.350347     10.700695
     -1.096096      7.269048      7.269048     14.538096
     -1.086086      9.144711      9.144711     18.289421
     -1.076076     10.660930     10.660930     21.321859
     -1.066066     11.557954     11.557954     23.115908
     -1.056056     11.739503     11.739503     23.479005
     -1.046046     11.329021     11.329021     22.658042
     -1.036036     10.637795     10.637795     21.275591
     -1.026026     10.048600     10.048600     20.097200
     -1.016016      9.861486      9.861486     19.722973
     -1.006006     10.169306     10.169306     20.338612
     -0.995996     10.818787     10.818787     21.637574
     -0.985986     11.474693     11.474693     22.949386
     -0.975976     11.758168     11.758168     23.516336
     -0.965966     11.397419     11.397419     22.794838
     -0.955956     10.325438     10.325438     20.650876
     -0.945946      8.687707      8.687707     17.375415
     -0.935936      6.767701      6.767701     13.535403
     -0.925926      4.874737      4.874737      9.749473
     -0.915916      3.248080      3.248080      6.496160
     -0.905906      2.012277      2.012277      4.024553
     -0.895896      1.187379      1.187379      2.374759
     -0.885886      0.733742      0.733742      1.467485
     -0.875876      0.603833      0.603833      1.207665
     -0.865866      0.779711      0.779711      1.559421
     -0.855856      1.285062      1.285062      2.570124
     -0.845846      2.168871      2.168871      4.337742
     -0.835836      3.464515      3.464515      6.929030
     -0.825826      5.136567      5.136567     10.273133
     -0.815816      7.037581      7.037581     14.075163
     -0.805806      8.901784      8.901784     17.803568
     -0.795796     10.393046     10.393046     20.786092
     -0.785786     11.199562     11.199562     22.399124
     -0.775776     11.139028     11.139028     22.278056
     -0.765766     10.225414     10.225414     20.450828
     -0.755756      8.663683      8.663683     17.327365
     -0.745746      6.775116      6.775116     13.550233
     -0.735736      4.890432      4.890432      9.780863
     -0.725726      3.259227      3.259227      6.518453
     -0.715716      2.008333      2.008333      4.016665
     -0.705706      1.152488      1.152488      2.304975
     -0.695696      0.637914      0.637914      1.275828
     -0.685686      0.393166      0.393166      0.786332
     -0.675676      0.368991      0.368991      0.737981
     -0.665666      0.559839      0.559839      1.119678
     -0.655656      1.006077      1.006077      2.012154
     -0.645646      1.776949      1.776949      3.553898
     -0.635636      2.934636      2.934636      5.869271
     -0.625626      4.484738      4.484738      8.969476
     -0.615616      6.328861      6.328861     12.657722
     -0.605606      8.244108      8.244108     16.488216
     -0.595596      9.911902      9.911902     19.823804
     -0.585586     10.999142     10.999142     21.998284
     -0.575576     11.265431     11.265431     22.530861
     -0.565566     10.649364     10.649364     21.298729
     -0.555556      9.291513      9.291513     18.583026
     -0.545546      7.482316      7.482316     14.964632
     -0.535536      5.561251      5.561251     11.122502
     -0.525526      3.815011      3.815011      7.630022
     -0.515516      2.415494      2.415494      4.830988
     -0.505506      1.411572      1.411572      2.823144
     -0.495495      0.761354      0.761354      1.522709
     -0.485485      0.379016      0.379016      0.758032
     -0.475475      0.174147      0.174147      0.348293
     -0.465465      0.073852      0.073852      0.147703
     -0.455455      0.028906      0.028906      0.057812
     -0.445445      0.010443      0.010443      0.020885
     -0.435435      0.003482      0.003482      0.006965
     -0.425425      0.001074      0.001074      0.002148
     -0.415415      0.000317      0.000317      0.000633
     -0.405405      0.000132      0.000132      0.000264
     -0.395395      0.000223      0.000223      0.000447
     -0.385385      0.000741      0.000741      0.001481
     -0.375375      0.002453      0.002453      0.004905
     -0.365365      0.007535      0.007535      0.015071
     -0.355355      0.021374      0.021374      0.042748
     -0.345345      0.055958      0.055958      0.111917
     -0.335335      0.135218      0.135218      0.270435
     -0.325325      0.301570      0.301570      0.603140
     -0.315315      0.620769      0.620769      1.241539
     -0.305305      1.179394      1.179394      2.358788
     -0.295295      2.068113      2.068113      4.136227
     -0.285285      3.347161      3.347161      6.694323
     -0.275275      4.999952      4.999952      9.999904
     -0.265265      6.893533      6.893533     13.787065
     -0.255255      8.772123      8.772123     17.544246
     -0.245245     10.302780     10.302780     20.605560
     -0.235235     11.168401     11.168401     22.336802
     -0.225225     11.174148     11.174148     22.348295
     -0.215215     10.318693     10.318693     20.637385
     -0.205205      8.794715      8.794715     17.589431
     -0.195195      6.918401      6.918401     13.836803
     -0.185185      5.023155      5.023155     10.046310
     -0.175175      3.366156      3.366156      6.732312
     -0.165165      2.081991      2.081991      4.163981
     -0.155155      1.188530      1.188530      2.377060
     -0.145145      0.626222      0.626222      1.252444
     -0.135135      0.304532      0.304532      0.609065
     -0.125125      0.136686      0.136686      0.273373
     -0.115115      0.056624      0.056624      0.113249
     -0.105105      0.021651      0.021651      0.043301
     -0.095095      0.007641      0.007641      0.015281
     -0.085085      0.002489      0.002489      0.004977
     -0.075075      0.000748      0.000748      0.001496
     -0.065065      0.000208      0.000208      0.000415
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000208      0.000208      0.000415
      0.075075      0.000748      0.000748      0.001496
      0.085085      0.002489      0.002489      0.004977
      0.095095      0.007641      0.007641      0.015281
      0.105105      0.021651      0.021651      0.043301
      0.115115      0.056625      0.056625      0.113249
      0.125125      0.136687      0.136687      0.273373
      0.135135      0.304533      0.304533      0.609066
      0.145145      0.626223      0.626223      1.252446
      0.155155      1.188531      1.188531      2.377063
      0.165165      2.081993      2.081993      4.163985
      0.175175      3.366159      3.366159      6.732318
      0.185185      5.023159      5.023159     10.046317
      0.195195      6.918405      6.918405     13.836811
      0.205205      8.794719      8.794719     17.589438
      0.215215     10.318695     10.318695     20.637390
      0.225225     11.174149     11.174149     22.348297
      0.235235     11.168400     11.168400     22.336800
      0.245245     10.302777     10.302777     20.605555
      0.255255      8.772119      8.772119     17.544239
      0.265265      6.893529      6.893529     13.787058
      0.275275      4.999948      4.999948      9.999896
      0.285285      3.347158      3.347158      6.694317
      0.295295      2.068111      2.068111      4.136222
      0.305305      1.179392      1.179392      2.358785
      0.315315      0.620768      0.620768      1.241537
      0.325325      0.301570      0.301570      0.603140
      0.335335      0.135217      0.135217      0.270435
      0.345345      0.055958      0.055958      0.111917
      0.355355      0.021374      0.021374      0.042748
      0.365365      0.007535      0.007535      0.015070
      0.375375      0.002452      0.002452      0.004904
      0.385385      0.000738      0.000738      0.001475
      0.395395      0.000211      0.000211      0.000421
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000128      0.000128      0.000257
      0.425425      0.000436      0.000436      0.000871
      0.435435      0.001492      0.001492      0.002983
      0.445445      0.004740      0.004740      0.009480
      0.455455      0.013907      0.013907      0.027814
      0.465465      0.037661      0.037661      0.075323
      0.475475      0.094133      0.094133      0.188265
      0.485485      0.217156      0.217156      0.434312
      0.495495      0.462371      0.462371      0.924742
      0.505506      0.908649      0.908649      1.817297
      0.515516      1.648117      1.648117      3.296235
      0.525526      2.759098      2.759098      5.518196
      0.535536      4.263173      4.263173      8.526346
      0.545546      6.079750      6.079750     12.159500
      0.555556      8.002498      8.002498     16.004996
      0.565566      9.721943      9.721943     19.443887
      0.575576     10.901100     10.901100     21.802201
      0.585586     11.281966     11.281966     22.563931
      0.595596     10.777620     10.777620     21.555239
      0.605606      9.505587      9.505587     19.011175
      0.615616      7.746205      7.746205     15.492410
      0.625626      5.848493      5.848493     11.696985
      0.635636      4.130539      4.130539      8.261078
      0.645646      2.817277      2.817277      5.634554
      0.655656      2.031345      2.031345      4.062690
      0.665666      1.821744      1.821744      3.643488
      0.675676      2.198145      2.198145      4.396291
      0.685686      3.142560      3.142560      6.285120
      0.695696      4.589753      4.589753      9.179507
      0.705706      6.392050      6.392050     12.784100
      0.715716      8.300453      8.300453     16.600906
      0.725726      9.992103      9.992103     19.984206
      0.735736     11.151674     11.151674     22.303347
      0.745746     11.581086     11.581086     23.162172
      0.755756     11.287427     11.287427     22.574853
      0.765766     10.500591     10.500591     21.001181
      0.775776      9.601975      9.601975     19.203949
      0.785786      8.987490      8.987490     17.974981
      0.795796      8.919293      8.919293     17.838586
      0.805806      9.426206      9.426206     18.852412
      0.815816     10.292729     10.292729     20.585458
      0.825826     11.140988     11.140988     22.281976
      0.835836     11.572850     11.572850     23.145700
      0.845846     11.314698     11.314698     22.629396
      0.855856     10.306584     10.306584     20.613168
      0.865866      8.703474      8.703474     17.406948
      0.875876      6.797521      6.797521     13.595043
      0.885886      4.904663      4.904663      9.809325
      0.895896      3.267727      3.267727      6.535454
      0.905906      2.009824      2.009824      4.019649
      0.915916      1.141043      1.141043      2.282085
      0.925926      0.597974      0.597974      1.195948
      0.935936      0.289407      0.289407      0.578814
      0.945946      0.129879      0.129879      0.259757
      0.955956      0.055786      0.055786      0.111572
      0.965966      0.028176      0.028176      0.056352
      0.975976      0.029567      0.029567      0.059135
      0.985986      0.060931      0.060931      0.121861
      0.995996      0.141952      0.141952      0.283904
      1.006006      0.314508      0.314508      0.629017
      1.016016      0.646107      0.646107      1.292214
      1.026026      1.227299      1.227299      2.454598
      1.036036      2.156328      2.156328      4.312655
      1.046046      3.508050      3.508050      7.016100
      1.056056      5.293491      5.293491     10.586983
      1.066066      7.427576      7.427576     14.855151
      1.076076      9.727062      9.727062     19.454124
      1.086086     11.950468     11.950468     23.900936
      1.096096     13.868163     13.868163     27.736326
      1.106106     15.328595     15.328595     30.657189
      1.116116     16.284989     16.284989     32.569978
