# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0608865    218.3337810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2717 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.462001     36.462001     72.924002
     -4.989990     39.115368     39.115368     78.230736
     -4.979980     41.576400     41.576400     83.152801
     -4.969970     43.318018     43.318018     86.636037
     -4.959960     43.907136     43.907136     87.814272
     -4.949950     43.139571     43.139571     86.279141
     -4.939940     41.102895     41.102895     82.205790
     -4.929930     38.164056     38.164056     76.328113
     -4.919920     34.906838     34.906838     69.813676
     -4.909910     32.047589     32.047589     64.095178
     -4.899900     30.337408     30.337408     60.674816
     -4.889890     30.435533     30.435533     60.871065
     -4.879880     32.740334     32.740334     65.480668
     -4.869870     37.203329     37.203329     74.406658
     -4.859860     43.205938     43.205938     86.411877
     -4.849850     49.600008     49.600008     99.200017
     -4.839840     54.963716     54.963716    109.927431
     -4.829830     58.015655     58.015655    116.031311
     -4.819820     58.025871     58.025871    116.051742
     -4.809810     55.038725     55.038725    110.077450
     -4.799800     49.806657     49.806657     99.613315
     -4.789790     43.478821     43.478821     86.957641
     -4.779780     37.203210     37.203210     74.406419
     -4.769770     31.817246     31.817246     63.634491
     -4.759760     27.723263     27.723263     55.446527
     -4.749750     24.936401     24.936401     49.872803
     -4.739740     23.222925     23.222925     46.445851
     -4.729730     22.242701     22.242701     44.485402
     -4.719720     21.647714     21.647714     43.295427
     -4.709710     21.131114     21.131114     42.262228
     -4.699700     20.446198     20.446198     40.892396
     -4.689690     19.420508     19.420508     38.841016
     -4.679680     17.982656     17.982656     35.965312
     -4.669670     16.203272     16.203272     32.406544
     -4.659660     14.333044     14.333044     28.666088
     -4.649650     12.809978     12.809978     25.619955
     -4.639640     12.211512     12.211512     24.423023
