# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0692078    218.3225390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2855 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.428428      7.701081      7.701081     15.402162
     -3.418418      9.297605      9.297605     18.595210
     -3.408408     10.846378     10.846378     21.692756
     -3.398398     12.039629     12.039629     24.079258
     -3.388388     12.750439     12.750439     25.500878
     -3.378378     13.093634     13.093634     26.187268
     -3.368368     13.400769     13.400769     26.801538
     -3.358358     14.113956     14.113956     28.227911
     -3.348348     15.641089     15.641089     31.282178
     -3.338338     18.226864     18.226864     36.453728
     -3.328328     21.873864     21.873864     43.747728
     -3.318318     26.316292     26.316292     52.632584
     -3.308308     31.034429     31.034429     62.068859
     -3.298298     35.310053     35.310053     70.620107
     -3.288288     38.340449     38.340449     76.680898
     -3.278278     39.418893     39.418893     78.837786
     -3.268268     38.144666     38.144666     76.289332
     -3.258258     34.578417     34.578417     69.156834
     -3.248248     29.256678     29.256678     58.513356
     -3.238238     23.039429     23.039429     46.078857
     -3.228228     16.851473     16.851473     33.702946
     -3.218218     11.431877     11.431877     22.863754
     -3.208208      7.191040      7.191040     14.382080
     -3.198198      4.208918      4.208918      8.417835
     -3.188188      2.339131      2.339131      4.678263
     -3.178178      1.351723      1.351723      2.703447
     -3.168168      1.057285      1.057285      2.114570
     -3.158158      1.384918      1.384918      2.769837
     -3.148148      2.410133      2.410133      4.820265
     -3.138138      4.335514      4.335514      8.671028
     -3.128128      7.423494      7.423494     14.846988
     -3.118118     11.881804     11.881804     23.763608
     -3.108108     17.718862     17.718862     35.437724
     -3.098098     24.615048     24.615048     49.230096
     -3.088088     31.877504     31.877504     63.755008
     -3.078078     38.535825     38.535825     77.071650
     -3.068068     43.582250     43.582250     87.164501
     -3.058058     46.281499     46.281499     92.562997
     -3.048048     46.418369     46.418369     92.836737
     -3.038038     44.360842     44.360842     88.721683
     -3.028028     40.900092     40.900092     81.800183
     -3.018018     36.942258     36.942258     73.884516
     -3.008008     33.200858     33.200858     66.401716
     -2.997998     30.028552     30.028552     60.057104
     -2.987988     27.443684     27.443684     54.887368
     -2.977978     25.305434     25.305434     50.610867
     -2.967968     23.527868     23.527868     47.055735
     -2.957958     22.221412     22.221412     44.442825
     -2.947948     21.697564     21.697564     43.395128
     -2.937938     22.339512     22.339512     44.679024
     -2.927928     24.400106     24.400106     48.800211
     -2.917918     27.820205     27.820205     55.640411
     -2.907908     32.154642     32.154642     64.309285
     -2.897898     36.650228     36.650228     73.300455
     -2.887888     40.455317     40.455317     80.910635
     -2.877878     42.880611     42.880611     85.761221
     -2.867868     43.604601     43.604601     87.209202
     -2.857858     42.739141     42.739141     85.478283
     -2.847848     40.732328     40.732328     81.464657
     -2.837838     38.158367     38.158367     76.316734
     -2.827828     35.492359     35.492359     70.984717
     -2.817818     32.968875     32.968875     65.937751
     -2.807808     30.577174     30.577174     61.154348
     -2.797798     28.176503     28.176503     56.353006
     -2.787788     25.657269     25.657269     51.314538
     -2.777778     23.056702     23.056702     46.113404
     -2.767768     20.569250     20.569250     41.138500
     -2.757758     18.454635     18.454635     36.909270
     -2.747748     16.905677     16.905677     33.811355
     -2.737738     15.959868     15.959868     31.919737
     -2.727728     15.509804     15.509804     31.019607
     -2.717718     15.404144     15.404144     30.808289
     -2.707708     15.571241     15.571241     31.142482
     -2.697698     16.080297     16.080297     32.160594
     -2.687688     17.093418     17.093418     34.186837
     -2.677678     18.733703     18.733703     37.467405
     -2.667668     20.953716     20.953716     41.907433
     -2.657658     23.494765     23.494765     46.989530
     -2.647648     25.972858     25.972858     51.945717
     -2.637638     28.045647     28.045647     56.091293
     -2.627628     29.560294     29.560294     59.120588
     -2.617618     30.593861     30.593861     61.187721
     -2.607608     31.368643     31.368643     62.737285
     -2.597598     32.104691     32.104691     64.209383
     -2.587588     32.902985     32.902985     65.805970
     -2.577578     33.716080     33.716080     67.432161
     -2.567568     34.393375     34.393375     68.786751
     -2.557558     34.744317     34.744317     69.488633
     -2.547548     34.576616     34.576616     69.153232
     -2.537538     33.715544     33.715544     67.431088
     -2.527528     32.041823     32.041823     64.083645
     -2.517518     29.567042     29.567042     59.134085
     -2.507508     26.514764     26.514764     53.029528
     -2.497497     23.341993     23.341993     46.683985
     -2.487487     20.654318     20.654318     41.308635
     -2.477477     19.028722     19.028722     38.057444
     -2.467467     18.817851     18.817851     37.635701
     -2.457457     20.028418     20.028418     40.056835
     -2.447447     22.334151     22.334151     44.668302
     -2.437437     25.219830     25.219830     50.439660
     -2.427427     28.190573     28.190573     56.381147
     -2.417417     30.948881     30.948881     61.897762
     -2.407407     33.456140     33.456140     66.912279
     -2.397397     35.850383     35.850383     71.700766
     -2.387387     38.263293     38.263293     76.526585
     -2.377377     40.632168     40.632168     81.264337
     -2.367367     42.609550     42.609550     85.219101
     -2.357357     43.629044     43.629044     87.258088
     -2.347347     43.110526     43.110526     86.221053
     -2.337337     40.717414     40.717414     81.434828
     -2.327327     36.548892     36.548892     73.097783
     -2.317317     31.177765     31.177765     62.355529
     -2.307307     25.516390     25.516390     51.032780
     -2.297297     20.569937     20.569937     41.139874
     -2.287287     17.177148     17.177148     34.354296
     -2.277277     15.827597     15.827597     31.655195
     -2.267267     16.597694     16.597694     33.195388
     -2.257257     19.197541     19.197541     38.395082
     -2.247247     23.090091     23.090091     46.180183
     -2.237237     27.635274     27.635274     55.270548
     -2.227227     32.216428     32.216428     64.432855
     -2.217217     36.318802     36.318802     72.637604
     -2.207207     39.550666     39.550666     79.101332
     -2.197197     41.624491     41.624491     83.248981
     -2.187187     42.336439     42.336439     84.672879
     -2.177177     41.580111     41.580111     83.160221
     -2.167167     39.399581     39.399581     78.799161
     -2.157157     36.044372     36.044372     72.088745
     -2.147147     31.967565     31.967565     63.935129
     -2.137137     27.731096     27.731096     55.462192
     -2.127127     23.840652     23.840652     47.681304
     -2.117117     20.586681     20.586681     41.173362
     -2.107107     17.976197     17.976197     35.952393
     -2.097097     15.791911     15.791911     31.583822
     -2.087087     13.742413     13.742413     27.484827
     -2.077077     11.618884     11.618884     23.237768
     -2.067067      9.380174      9.380174     18.760349
     -2.057057      7.138941      7.138941     14.277882
     -2.047047      5.078715      5.078715     10.157430
     -2.037037      3.359733      3.359733      6.719466
     -2.027027      2.060634      2.060634      4.121267
     -2.017017      1.170798      1.170798      2.341597
     -2.007007      0.619235      0.619235      1.238470
     -1.996997      0.315162      0.315162      0.630324
     -1.986987      0.181494      0.181494      0.362988
     -1.976977      0.174778      0.174778      0.349555
     -1.966967      0.294079      0.294079      0.588158
     -1.956957      0.583112      0.583112      1.166224
     -1.946947      1.126296      1.126296      2.252591
     -1.936937      2.034932      2.034932      4.069863
     -1.926927      3.418831      3.418831      6.837661
     -1.916917      5.344021      5.344021     10.688043
     -1.906907      7.787022      7.787022     15.574045
     -1.896897     10.604537     10.604537     21.209074
     -1.886887     13.537114     13.537114     27.074228
     -1.876877     16.253696     16.253696     32.507392
     -1.866867     18.426655     18.426655     36.853310
     -1.856857     19.813912     19.813912     39.627825
     -1.846847     20.322347     20.322347     40.644695
     -1.836837     20.032786     20.032786     40.065572
     -1.826827     19.176054     19.176054     38.352108
     -1.816817     18.060637     18.060637     36.121275
     -1.806807     16.968625     16.968625     33.937250
     -1.796797     16.055900     16.055900     32.111801
     -1.786787     15.302255     15.302255     30.604509
     -1.776777     14.542409     14.542409     29.084819
     -1.766767     13.570118     13.570118     27.140236
     -1.756757     12.266295     12.266295     24.532590
     -1.746747     10.686933     10.686933     21.373866
     -1.736737      9.068656      9.068656     18.137312
     -1.726727      7.753661      7.753661     15.507322
     -1.716717      7.072657      7.072657     14.145313
     -1.706707      7.235524      7.235524     14.471049
     -1.696697      8.266796      8.266796     16.533593
     -1.686687     10.000920     10.000920     20.001841
     -1.676677     12.131812     12.131812     24.263625
     -1.666667     14.295420     14.295420     28.590841
     -1.656657     16.154360     16.154360     32.308719
     -1.646647     17.455460     17.455460     34.910920
     -1.636637     18.047974     18.047974     36.095948
     -1.626627     17.874721     17.874721     35.749442
     -1.616617     16.962948     16.962948     33.925895
     -1.606607     15.433625     15.433625     30.867250
     -1.596597     13.523488     13.523488     27.046977
     -1.586587     11.593922     11.593922     23.187844
     -1.576577     10.100856     10.100856     20.201711
     -1.566567      9.517844      9.517844     19.035689
     -1.556557     10.225704     10.225704     20.451407
     -1.546547     12.395533     12.395533     24.791066
     -1.536537     15.897859     15.897859     31.795718
     -1.526527     20.272237     20.272237     40.544474
     -1.516517     24.785003     24.785003     49.570005
     -1.506507     28.579822     28.579822     57.159644
     -1.496496     30.887969     30.887969     61.775937
     -1.486486     31.231223     31.231223     62.462446
     -1.476476     29.544005     29.544005     59.088009
     -1.466466     26.171764     26.171764     52.343528
     -1.456456     21.754448     21.754448     43.508896
     -1.446446     17.047845     17.047845     34.095690
     -1.436436     12.749786     12.749786     25.499573
     -1.426426      9.380311      9.380311     18.760623
     -1.416416      7.230455      7.230455     14.460909
     -1.406406      6.364573      6.364573     12.729145
     -1.396396      6.650701      6.650701     13.301403
     -1.386386      7.803214      7.803214     15.606429
     -1.376376      9.439231      9.439231     18.878462
     -1.366366     11.156886     11.156886     22.313772
     -1.356356     12.630487     12.630487     25.260973
     -1.346346     13.693794     13.693794     27.387587
     -1.336336     14.370716     14.370716     28.741433
     -1.326326     14.829952     14.829952     29.659904
     -1.316316     15.280730     15.280730     30.561461
     -1.306306     15.862570     15.862570     31.725139
     -1.296296     16.584358     16.584358     33.168716
     -1.286286     17.333891     17.333891     34.667781
     -1.276276     17.934807     17.934807     35.869614
     -1.266266     18.207639     18.207639     36.415279
     -1.256256     18.006900     18.006900     36.013799
     -1.246246     17.237085     17.237085     34.474171
     -1.236236     15.866578     15.866578     31.733157
     -1.226226     13.947615     13.947615     27.895231
     -1.216216     11.628745     11.628745     23.257490
     -1.206206      9.138744      9.138744     18.277488
     -1.196196      6.736812      6.736812     13.473624
     -1.186186      4.648502      4.648502      9.297004
     -1.176176      3.018504      3.018504      6.037008
     -1.166166      1.901328      1.901328      3.802657
     -1.156156      1.288461      1.288461      2.576922
     -1.146146      1.151744      1.151744      2.303487
     -1.136136      1.477116      1.477116      2.954232
     -1.126126      2.269898      2.269898      4.539797
     -1.116116      3.527197      3.527197      7.054393
     -1.106106      5.189705      5.189705     10.379410
     -1.096096      7.099376      7.099376     14.198752
     -1.086086      8.994163      8.994163     17.988326
     -1.076076     10.559418     10.559418     21.118836
     -1.066066     11.527674     11.527674     23.055348
     -1.056056     11.786948     11.786948     23.573897
     -1.046046     11.442492     11.442492     22.884984
     -1.036036     10.791751     10.791751     21.583502
     -1.026026     10.212705     10.212705     20.425411
     -1.016016     10.010047     10.010047     20.020093
     -1.006006     10.287202     10.287202     20.574405
     -0.995996     10.902384     10.902384     21.804768
     -0.985986     11.528780     11.528780     23.057561
     -0.975976     11.791341     11.791341     23.582683
     -0.965966     11.418114     11.418114     22.836228
     -0.955956     10.339747     10.339747     20.679494
     -0.945946      8.698953      8.698953     17.397906
     -0.935936      6.777098      6.777098     13.554196
     -0.925926      4.882360      4.882360      9.764720
     -0.915916      3.253596      3.253596      6.507191
     -0.905906      2.015199      2.015199      4.030398
     -0.895896      1.186887      1.186887      2.373775
     -0.885886      0.728203      0.728203      1.456407
     -0.875876      0.590292      0.590292      1.180585
     -0.865866      0.753689      0.753689      1.507379
     -0.855856      1.241091      1.241091      2.482181
     -0.845846      2.102116      2.102116      4.204232
     -0.835836      3.373432      3.373432      6.746864
     -0.825826      5.025776      5.025776     10.051552
     -0.815816      6.919465      6.919465     13.838929
     -0.805806      8.795254      8.795254     17.590508
     -0.795796     10.318988     10.318988     20.637976
     -0.785786     11.174248     11.174248     22.348496
     -0.775776     11.168314     11.168314     22.336627
     -0.765766     10.302537     10.302537     20.605075
     -0.755756      8.771799      8.771799     17.543597
     -0.745746      6.893262      6.893262     13.786525
     -0.735736      5.000031      5.000031     10.000062
     -0.725726      3.348384      3.348384      6.696768
     -0.715716      2.072719      2.072719      4.145439
     -0.705706      1.193383      1.193383      2.386767
     -0.695696      0.658907      0.658907      1.317813
     -0.685686      0.396941      0.396941      0.793881
     -0.675676      0.355040      0.355040      0.710079
     -0.665666      0.523463      0.523463      1.046927
     -0.655656      0.938989      0.938989      1.877977
     -0.645646      1.669858      1.669858      3.339717
     -0.635636      2.781884      2.781884      5.563768
     -0.625626      4.290006      4.290006      8.580012
     -0.615616      6.109587      6.109587     12.219174
     -0.605606      8.031581      8.031581     16.063162
     -0.595596      9.745104      9.745104     19.490208
     -0.585586     10.913413     10.913413     21.826825
     -0.575576     11.280332     11.280332     22.560665
     -0.565566     10.761434     10.761434     21.522867
     -0.555556      9.475568      9.475568     18.951135
     -0.545546      7.700646      7.700646     15.401293
     -0.535536      5.776117      5.776117     11.552234
     -0.525526      3.998818      3.998818      7.997636
     -0.515516      2.555137      2.555137      5.110273
     -0.505506      1.506897      1.506897      3.013794
     -0.495495      0.820238      0.820238      1.640475
     -0.485485      0.412081      0.412081      0.824162
     -0.475475      0.191079      0.191079      0.382158
     -0.465465      0.081777      0.081777      0.163553
     -0.455455      0.032302      0.032302      0.064605
     -0.445445      0.011777      0.011777      0.023554
     -0.435435      0.003963      0.003963      0.007927
     -0.425425      0.001233      0.001233      0.002467
     -0.415415      0.000365      0.000365      0.000730
     -0.405405      0.000145      0.000145      0.000290
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000733      0.000733      0.001467
     -0.375375      0.002427      0.002427      0.004855
     -0.365365      0.007462      0.007462      0.014925
     -0.355355      0.021183      0.021183      0.042365
     -0.345345      0.055497      0.055497      0.110994
     -0.335335      0.134200      0.134200      0.268399
     -0.325325      0.299515      0.299515      0.599030
     -0.315315      0.616982      0.616982      1.233964
     -0.305305      1.173042      1.173042      2.346083
     -0.295295      2.058454      2.058454      4.116908
     -0.285285      3.333924      3.333924      6.667849
     -0.275275      4.983761      4.983761      9.967521
     -0.265265      6.876152      6.876152     13.752304
     -0.255255      8.756300      8.756300     17.512599
     -0.245245     10.291593     10.291593     20.583186
     -0.235235     11.164299     11.164299     22.328597
     -0.225225     11.178078     11.178078     22.356156
     -0.215215     10.329747     10.329747     20.659494
     -0.205205      8.810470      8.810470     17.620940
     -0.195195      6.935780      6.935780     13.871560
     -0.185185      5.039395      5.039395     10.078790
     -0.175175      3.379468      3.379468      6.758936
     -0.165165      2.091728      2.091728      4.183455
     -0.155155      1.194947      1.194947      2.389895
     -0.145145      0.630056      0.630056      1.260112
     -0.135135      0.306617      0.306617      0.613235
     -0.125125      0.137721      0.137721      0.275442
     -0.115115      0.057094      0.057094      0.114188
     -0.105105      0.021846      0.021846      0.043692
     -0.095095      0.007715      0.007715      0.015430
     -0.085085      0.002515      0.002515      0.005029
     -0.075075      0.000757      0.000757      0.001513
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000757      0.000757      0.001513
      0.085085      0.002515      0.002515      0.005029
      0.095095      0.007715      0.007715      0.015430
      0.105105      0.021846      0.021846      0.043692
      0.115115      0.057094      0.057094      0.114189
      0.125125      0.137721      0.137721      0.275443
      0.135135      0.306618      0.306618      0.613235
      0.145145      0.630057      0.630057      1.260114
      0.155155      1.194949      1.194949      2.389898
      0.165165      2.091730      2.091730      4.183460
      0.175175      3.379471      3.379471      6.758942
      0.185185      5.039399      5.039399     10.078797
      0.195195      6.935784      6.935784     13.871568
      0.205205      8.810473      8.810473     17.620947
      0.215215     10.329749     10.329749     20.659499
      0.225225     11.178079     11.178079     22.356158
      0.235235     11.164298     11.164298     22.328596
      0.245245     10.291591     10.291591     20.583181
      0.255255      8.756296      8.756296     17.512592
      0.265265      6.876148      6.876148     13.752296
      0.275275      4.983757      4.983757      9.967514
      0.285285      3.333921      3.333921      6.667843
      0.295295      2.058452      2.058452      4.116904
      0.305305      1.173040      1.173040      2.346080
      0.315315      0.616981      0.616981      1.233962
      0.325325      0.299514      0.299514      0.599029
      0.335335      0.134199      0.134199      0.268399
      0.345345      0.055497      0.055497      0.110994
      0.355355      0.021182      0.021182      0.042365
      0.365365      0.007462      0.007462      0.014925
      0.375375      0.002427      0.002427      0.004853
      0.385385      0.000729      0.000729      0.001459
      0.395395      0.000207      0.000207      0.000415
      0.405405      0.000077      0.000077      0.000154
      0.415415      0.000116      0.000116      0.000232
      0.425425      0.000393      0.000393      0.000785
      0.435435      0.001353      0.001353      0.002705
      0.445445      0.004327      0.004327      0.008654
      0.455455      0.012778      0.012778      0.025556
      0.465465      0.034830      0.034830      0.069660
      0.475475      0.087626      0.087626      0.175252
      0.485485      0.203470      0.203470      0.406941
      0.495495      0.436069      0.436069      0.872139
      0.505506      0.862575      0.862575      1.725150
      0.515516      1.574799      1.574799      3.149597
      0.525526      2.653628      2.653628      5.307255
      0.535536      4.127070      4.127070      8.254139
      0.545546      5.924211      5.924211     11.848422
      0.555556      7.848855      7.848855     15.697710
      0.565566      9.597755      9.597755     19.195510
      0.575576     10.832345     10.832345     21.664690
      0.585586     11.284217     11.284217     22.568435
      0.595596     10.850266     10.850266     21.700531
      0.605606      9.631950      9.631950     19.263900
      0.615616      7.899424      7.899424     15.798849
      0.625626      6.000082      6.000082     12.000163
      0.635636      4.257535      4.257535      8.515069
      0.645646      2.905304      2.905304      5.810609
      0.655656      2.073571      2.073571      4.147142
      0.665666      1.815875      1.815875      3.631750
      0.675676      2.144229      2.144229      4.288458
      0.685686      3.043319      3.043319      6.086639
      0.695696      4.453218      4.453218      8.906435
      0.705706      6.234397      6.234397     12.468794
      0.715716      8.146218      8.146218     16.292435
      0.725726      9.869890      9.869890     19.739779
      0.735736     11.085975     11.085975     22.171951
      0.745746     11.583473     11.583473     23.166947
      0.755756     11.351467     11.351467     22.702935
      0.765766     10.603455     10.603455     21.206911
      0.775776      9.712459      9.712459     19.424919
      0.785786      9.077053      9.077053     18.154106
      0.795796      8.971460      8.971460     17.942920
      0.805806      9.440762      9.440762     18.881525
      0.815816     10.283590     10.283590     20.567180
      0.825826     11.129242     11.129242     22.258485
      0.835836     11.578119     11.578119     23.156237
      0.845846     11.348254     11.348254     22.696507
      0.855856     10.368608     10.368608     20.737216
      0.865866      8.784872      8.784872     17.569743
      0.875876      6.884757      6.884757     13.769513
      0.885886      4.985065      4.985065      9.970129
      0.895896      3.333074      3.333074      6.666147
      0.905906      2.057317      2.057317      4.114635
      0.915916      1.172174      1.172174      2.344348
      0.925926      0.616479      0.616479      1.232959
      0.935936      0.299413      0.299413      0.598827
      0.945946      0.134791      0.134791      0.269582
      0.955956      0.057908      0.057908      0.115815
      0.965966      0.028773      0.028773      0.057546
      0.975976      0.029056      0.029056      0.058112
      0.985986      0.058976      0.058976      0.117951
      0.995996      0.137406      0.137406      0.274812
      1.006006      0.305247      0.305247      0.610494
      1.016016      0.628942      0.628942      1.257884
      1.026026      1.198224      1.198224      2.396448
      1.036036      2.111304      2.111304      4.222609
      1.046046      3.444298      3.444298      6.888597
      1.056056      5.210832      5.210832     10.421663
      1.066066      7.329070      7.329070     14.658139
      1.076076      9.618366      9.618366     19.236733
      1.086086     11.838057     11.838057     23.676115
      1.096096     13.757507     13.757507     27.515014
      1.106106     15.223633     15.223633     30.447265
      1.116116     16.189331     16.189331     32.378663
